"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2350",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,28.6683,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2351",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,29.6144,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2352",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,14.8451,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2353",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-6.89604,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2354",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,23.36711,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2355",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,1.72893,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2356",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,22.04157,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2357",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,1.7935,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2358",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,25.4241,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2359",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,18.7913,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2360",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,0.19534,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2361",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,-0.4213,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2362",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,24.0634,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2363",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,3.42037,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2364",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,-4.22951,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2365",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,0.39597,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2366",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,21.9182,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2367",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-15.40692,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2368",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,-5.4355,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2369",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,23.88708,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2370",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,2.93151,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2371",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,20.53165,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2372",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,0.96998,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2373",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,21.8007,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2374",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,26.4243,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2375",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-4.4471,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2376",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-2.68144,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2377",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-7.01394,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2378",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-2.91505,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2379",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-5.7763,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2380",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,2.6167,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2381",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-10.1384,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2382",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,28.9121,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2383",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-5.1264,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2384",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,24.23641,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2385",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,26.6863,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2386",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,0.251819999999999,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2387",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,24.6496,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2388",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,20.25482,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2389",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,23.57785,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2390",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-7.1141,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2391",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,24.68735,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2392",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-3.45699,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2393",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,17.37019,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2394",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,19.14883,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2395",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,15.74213,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2396",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,18.69746,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2397",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-1.3099,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2398",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,-0.92216,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2399",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,1,23.44023,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2400",24,1,0.00423756090375324,10.4668570826447,11.2620022006602,47,100,0.676078240555539,-0.240427328437194,24,0,-4.1299,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2401",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-9.81330898487,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2402",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-11.7105106137,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2403",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-2.8334962379,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2404",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-6.9674402596,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2405",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-26.0786,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2406",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,26.8278,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2407",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-16.24324,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2408",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-17.85251,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2409",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-3.40222,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2410",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-8.32832,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2411",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-13.58485,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2412",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-12.02881,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2413",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-15.87602,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2414",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-9.64769,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2415",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-12.0623,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2416",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-13.67586,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2417",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-9.66491,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2418",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-15.22763,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2419",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-16.03182,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2420",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-11.65802,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2421",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-8.41269,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2422",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-15.513,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2423",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-16.92705,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2424",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-9.22821,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2425",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-17.63451,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2426",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-22.09237,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2427",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-16.16827,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2428",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-13.07226,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2429",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-19.3057,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2430",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-9.6855,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2431",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-11.8557,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2432",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-21.22176,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2433",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-26.2376,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2434",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-11.16414,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2435",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-11.11331,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2436",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-18.4561,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2437",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-20.05504,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2438",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-20.63951,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2439",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-19.78132,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2440",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-25.48431,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2441",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-23.98308,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2442",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-26.62569,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2443",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-23.86012,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2444",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-22.02731,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2445",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-22.94283,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2446",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-21.89667,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2447",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-26.20084,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2448",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-0.537799999999999,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2449",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-8.60483,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2450",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-24.9998,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2451",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-8.96707,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2452",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-37.3754,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2453",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-17.80961246,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2454",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-10.4963,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2455",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-40.142,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2456",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-4.31069,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2457",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-42.2032,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2458",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-1.4491,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2459",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-8.5008,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2460",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-11.85406,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2461",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-3.0728,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2462",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-31.9769,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2463",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-36.8873,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2464",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-33.7967,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2465",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,5.4215,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2466",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-20.12237,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2467",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-4.501,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2468",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-14.93272,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2469",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-11.96528,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2470",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-12.07257,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2471",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,6.6572,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2472",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-36.5998,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2473",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,1.9909,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2474",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-10.731,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2475",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-24.01808,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2476",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-24.39645,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2477",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-31.5716,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2478",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-35.366,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2479",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-28.7342,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2480",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-35.0336,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2481",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-22.94749,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2482",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,0.0978999999999992,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2483",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-9.8045,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2484",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-30.3332,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2485",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-5.8201,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2486",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-1.5312,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2487",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-11.42404,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2488",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-29.80846,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2489",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-12.82148,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2490",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-6.599,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2491",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-5.3756,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2492",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,0,-27.09858,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"2493",25,1,0.00365035529970272,-19.5620680853633,13.2154065212501,49,100,0.676078240555539,-0.240427328437194,25,1,-5.3993,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
