"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3609",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,20.95251,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3610",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,5.24496,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3611",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-9.74637,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3612",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-11.55481,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3613",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-5.43635,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3614",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,10.39752,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3615",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,22.37443,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3616",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,7.66961,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3617",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-0.0168699999999999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3618",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-11.180279,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3619",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,16.20408,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3620",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-31.7323,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3621",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-11.67414,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3622",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-13.635893,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3623",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,2.08188,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3624",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,2.42979,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3625",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-1.89783624288,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3626",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-22.02192,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3627",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,3.8412,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3628",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-1.654921169882,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3629",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-28.55343,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3630",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,0.2837097762,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3631",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-12.48721,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3632",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-43.985384,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3633",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-13.33316,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3634",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-14.44085,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3635",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,12.09177,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3636",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,12.45655,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3637",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,8.31576,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3638",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,16.23752,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3639",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-15.96685,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3640",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-10.44925,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3641",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,16.99216,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3642",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-11.3855,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3643",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,7.01032,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3644",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-28.33544,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3645",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,24.45258,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3646",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-21.47124,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3647",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,11.942764,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3648",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,24.52179,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3649",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-11.41637,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3650",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,12.905104,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3651",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-25.80593,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3652",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,11.59447,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3653",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,5.151987,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3654",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,19.21518,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3655",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-10.00165,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3656",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-19.93175,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3657",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-16.79666,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3658",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-12.8427,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3659",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-18.07339,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3660",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,16.765522,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3661",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-8.03708,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3662",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,13.72203,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3663",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,14.1889,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3664",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-18.71086,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3665",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-24.60302,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3666",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-1.15877,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3667",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,8.11759,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3668",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,8.98702,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3669",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,5.03249,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3670",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,11.28692,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3671",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-15.24283,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3672",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-25.51277,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3673",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-18.08774,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3674",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,0.4543,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3675",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-22.73172,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3676",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-3.652,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3677",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-16.0939,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3678",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-21.71819,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3679",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,6.07904,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3680",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,2.26921,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3681",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-15.05638,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3682",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,2.2428,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3683",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,11.02898,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3684",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,0.783480000000001,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3685",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,1.91109,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3686",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,4.64214,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3687",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-0.279199999999999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3688",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,6.5878,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3689",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-21.62443,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3690",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-17.68365,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3691",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-3.98469,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3692",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-1.5747,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3693",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-19.28357,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3694",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,1.05879,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3695",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-14.56475,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3696",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,-21.54785,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3697",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,5.9611,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3698",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,4.14453,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3699",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,1,4.51829,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3700",37,1,0.00639340530562642,-9.37481829103286,14.8863257284241,73,100,0.377076423173762,-0.354347462512473,37,0,-17.57229,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3701",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,8.30988758842,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3702",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-4.4817071614,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3703",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-12.3343167903,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3704",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-6.76378376042,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3705",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-3.5211941997,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3706",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,6.75375,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3707",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-14.32628,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3708",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,4.4531,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3709",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-30.75828,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3710",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,9.71147,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3711",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,1.54843,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3712",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,0.12278,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3713",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,30.10102,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3714",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,4.857688,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3715",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,12.80622,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3716",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-37.58992,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3717",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-7.54243,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3718",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,9.81352,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3719",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-5.158177,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3720",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,2.51136,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3721",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-2.78394,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3722",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-4.402381,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3723",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,0.93392,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3724",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-0.99638,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3725",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,1.33579,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3726",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,4.014039,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3727",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,4.6794,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3728",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,2.576354,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3729",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,3.66567,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3730",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,2.628633,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3731",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-2.39728,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3732",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-6.20521,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3733",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-7.25237,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3734",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,4.649615,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3735",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,1.10684,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3736",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-8.81691,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3737",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-1.91975,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3738",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,1.41099,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3739",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-5.95312,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3740",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-4.101866,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3741",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-1.64759,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3742",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-1.2904,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3743",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-5.289,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3744",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,0.34669,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3745",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,1.15454,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3746",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,1.5363,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3747",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,1.62626,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3748",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,6.760578,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3749",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,1.37239,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3750",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,8.936072,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3751",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,7.48637,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
