"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4759",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,24.8724,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4760",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,20.70921,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4761",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,2.72636,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4762",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,16.25989,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4763",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-11.44886,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4764",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,20.21913,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4765",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,18.09914,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4766",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,2.86257,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4767",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-4.99666,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4768",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-2.29338,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4769",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,18.32485,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4770",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-2.44728,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4771",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,20.93733,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4772",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,20.94321,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4773",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,19.12529,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4774",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,20.44548,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4775",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,3.89007,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4776",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-2.56608,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4777",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-0.56334,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4778",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,0.375719999999999,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4779",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-0.20692,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4780",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,22.97084,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4781",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,5.51405,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4782",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,2.7181,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4783",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-0.742900000000001,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4784",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,22.78485,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4785",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-0.0788999999999991,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4786",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-3.1002,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4787",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,26.0528,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4788",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,22.4654,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4789",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,22.5536,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4790",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,0.785979999999999,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4791",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-3.40395,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4792",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,17.01997,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4793",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,2.63731,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4794",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,19.79647,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4795",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,5.01711,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4796",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,20.03841,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4797",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,0,-3.0294,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4798",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,17.95177,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4799",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,22.1154,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4800",8,2,0.00165325736039008,11.9575957990466,8.69982025895751,16,100,0.833090487190961,-0.789857515937708,48,1,24.8192,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4801",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,7.5491281488,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4802",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,11.42715572926,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4803",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,3.20314532397,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4804",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-2.2001831555,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4805",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-8.27298,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4806",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.3683395853,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4807",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,0.9406368204,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4808",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-13.6657,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4809",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.4934694,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4810",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-6.064238,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4811",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,14.2622,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4812",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,1.66204,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4813",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,2.75557,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4814",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-2.470918,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4815",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-2.09363,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4816",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-2.244697,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4817",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-2.88345,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4818",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.78862,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4819",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,15.8273522,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4820",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.332959,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4821",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-2.257545,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4822",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,5.94231,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4823",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.36745,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4824",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,2.15076,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4825",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,1.71813,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4826",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.936253,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4827",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,0.79847,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4828",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,4.37434,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4829",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,2.54569,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4830",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,0.93252,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4831",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,4.40724,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4832",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-0.53053,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4833",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,4.69917,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4834",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,9.76705,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4835",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,-1.64493,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4836",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,6.9744,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4837",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,0.03199,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4838",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-20.68574,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4839",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-5.73278,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4840",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-0.37541,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4841",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,-1.83501,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4842",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,2.75682,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4843",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.91299,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4844",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-3.26567,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4845",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.37966,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4846",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,9.498912,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4847",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,8.31505,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4848",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-9.53663,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4849",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,5.13987,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4850",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,9.10115,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4851",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,4.602433,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4852",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,1.263923,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4853",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.01924,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4854",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-3.03824,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4855",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-8.75754,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4856",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.66195,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4857",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.45223,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4858",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,0.73648,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4859",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-3.13861,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4860",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.71606,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4861",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-4.89457,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4862",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.82233,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4863",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,0.59764,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4864",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,1.30382,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4865",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.08158,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4866",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-0.93766,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4867",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,4.96708,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4868",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,8.6751,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4869",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.4582,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4870",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,5.98346,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4871",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.40101,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4872",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-3.12871,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4873",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,-0.16015,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4874",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.41611,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4875",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,4.2047,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4876",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.88809,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4877",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.93143,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4878",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-1.39982,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4879",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.5948,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4880",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.19171,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4881",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,4.02472,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4882",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,5.15589,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4883",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-0.44238,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4884",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-2.12405,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4885",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,-0.3695,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4886",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-0.75777,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4887",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,6.67584,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4888",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.38068,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4889",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.619,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4890",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.55558,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4891",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-0.51092,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4892",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,5.94055,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4893",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-0.45764,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4894",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,8.00903,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4895",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,7.69899,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4896",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.44238,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4897",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.88012,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4898",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-3.01147,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4899",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,1,6.0489,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4900",9,2,0.00273803581880421,2.03590518171745,4.90556745267845,18,100,0.833090487190961,-0.789857515937708,49,0,-0.47367,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4901",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-10.109136515518,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4902",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-10.4986625493,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4903",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.182315463,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
