"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4575",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,1.22417,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4576",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-26.3735,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4577",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,-27.5606,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4578",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-17.73054,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4579",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,20.7614,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4580",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,3.5946,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4581",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-40.7991,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4582",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-24.2063,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4583",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,-3.3407,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4584",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-33.0139,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4585",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,13.88716,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4586",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,-0.514699999999998,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4587",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,13.8603,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4588",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-44.6119,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4589",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-28.6465,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4590",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,12.2578,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4591",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,7.2999,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4592",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,6.5288,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4593",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-34.204,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4594",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,6.53881,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4595",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-23.1973,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4596",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-27.52373,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4597",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-20.75102,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4598",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-33.7158,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4599",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,0,-30.99326,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4600",6,2,0.00193651032399385,-11.0736604755571,19.7435093377271,12,100,0.759801951694889,-0.290235638278082,46,1,7.69019,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4601",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-8.56562711483,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4602",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-12.7961871144,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4603",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-1.7688690553,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4604",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,4.3801578175,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4605",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,2.67362,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4606",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,10.8078,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4607",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-6.0893785257,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4608",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-11.7795932028,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4609",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,6.45106,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4610",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-1.86513,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4611",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-8.00023,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4612",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-8.1721329348,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4613",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-10.08914955042,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4614",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-47.71369,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4615",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-12.00145,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4616",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-14.3036251094,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4617",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-1.59851,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4618",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-13.56706123,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4619",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-23.06006,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4620",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-13.04105,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4621",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-11.166872611,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4622",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-12.394117932,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4623",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-12.92261,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4624",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-18.8828,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4625",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-11.71793,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4626",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-16.5207,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4627",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,6.6234,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4628",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,1.72817,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4629",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-12.00167,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4630",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-21.1096,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4631",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,30.0714,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4632",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,7.8541,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4633",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-33.0846,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4634",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-22.72818,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4635",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-24.59,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4636",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,2.64774,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4637",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-12.97959,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4638",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-18.33959,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4639",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-31.1276,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4640",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,14.31665,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4641",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-23.74688,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4642",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,12.98825,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4643",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-20.5964,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4644",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-1.1629,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4645",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-15.32783,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4646",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,6.21645,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4647",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-6.3912,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4648",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,0.275399999999999,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4649",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-27.1252,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4650",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,20.3199,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4651",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-11.403026968,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4652",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-4.03673,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4653",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-23.27863,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4654",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-21.78918,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4655",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-43.4213,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4656",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-1.05113,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4657",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-18.19431,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4658",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-25.3627,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4659",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-24.7479,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4660",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-25.4212,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4661",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-38.6251,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4662",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-33.5847,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4663",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-33.4304,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4664",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-39.63389,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4665",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,27.03268,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4666",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,25.0694,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4667",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-33.9269,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4668",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-21.93942,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4669",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-36.97531,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4670",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-0.785299999999999,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4671",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-17.5812,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4672",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,2.2041,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4673",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-31.374,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4674",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-26.1971,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4675",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,3.42678,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4676",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-18.80837,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4677",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-10.5429,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4678",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,6.464,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4679",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-39.21159,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4680",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-21.5341,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4681",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,13.2806,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4682",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-25.29903,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4683",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,7.6967,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4684",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-7.76229,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4685",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,3.99602,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4686",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-44.8548,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4687",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-5.75204,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4688",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-29.6593,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4689",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-8.79518,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4690",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-5.1528,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4691",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-7.61635,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4692",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,8.5005,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4693",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-31.3589,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4694",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-4.7943,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4695",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,2.188,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4696",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,4.2087,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4697",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-20.11463,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4698",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,0,-0.965300000000001,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4699",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,-14.24811,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4700",7,2,0.00042226672544003,-16.7660754849073,23.3344781850984,14,100,0.759801951694889,-0.290235638278082,47,1,1.1235,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4701",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-9.51164330559,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4702",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-10.0108512832,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4703",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-17.9355260853,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4704",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-24.220092164,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4705",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-18.4696247416,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4706",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-11.45203,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4707",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-14.39586,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4708",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-17.57716,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4709",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-20.24373,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4710",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-21.91264,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4711",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-20.71456,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4712",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-25.1184,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4713",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-22.08539,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4714",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-17.49679,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4715",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-24.57449,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4716",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-28.43428,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4717",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-14.3579,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
