"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3290",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,0,-11.25681,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3291",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,0,-10.39448,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3292",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,0,-27.82206,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3293",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,0,-24.9655,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3294",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,0,-31.8285,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3295",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,1,-33.0865,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3296",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,0,-10.4622,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3297",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,1,-6.6786,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3298",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,1,-10.63165,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3299",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,1,-12.3994,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3300",33,1,0.0142243535074081,-21.8354004267898,8.85380189544403,65,100,0.543905071468804,-0.605259162546947,33,1,-13.12745,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3301",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-9.8581777442,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3302",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,5.54367552754,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3303",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-0.2226190957,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3304",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-4.760432484,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3305",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-12.81324,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3306",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-31.7692,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3307",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-3.87917,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3308",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-23.75763,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3309",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-4.89587,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3310",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,8.27444,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3311",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-13.2317070794,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3312",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-22.9819,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3313",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-8.102072902,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3314",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,13.63981,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3315",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-3.13282,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3316",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-22.36174,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3317",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,3.3955,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3318",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-7.19004,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3319",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-25.35516,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3320",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-48.7784,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3321",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-15.17193,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3322",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-17.69084,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3323",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,30.96,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3324",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-17.01281,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3325",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,3.7705,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3326",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-16.73781,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3327",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-24.1691,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3328",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-10.70781,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3329",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-17.63378,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3330",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-14.49592733,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3331",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-16.152462047284,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3332",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-36.97592,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3333",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-32.7967,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3334",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-6.8812,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3335",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-17.76209,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3336",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-23.28743,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3337",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-43.8248,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3338",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-4.0256,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3339",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-31.2067,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3340",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-4.8749,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3341",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-18.58477,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3342",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-10.08927,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3343",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-35.87777,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3344",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-7.19149,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3345",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-2.24829,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3346",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-15.30322536,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3347",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,7.9281,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3348",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-37.6027,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3349",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-4.2499,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3350",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-19.87594,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3351",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-20.73871,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3352",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-0.44881,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3353",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-10.76966,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3354",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-24.8429,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3355",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-29.1976,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3356",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-18.27834,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3357",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-0.581429999999999,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3358",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,5.5869,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3359",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-20.04645,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3360",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-25.28029,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3361",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,8.09387,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3362",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,0.398400000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3363",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,2.43238,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3364",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-11.85442,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3365",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-27.6715,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3366",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-18.2105,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3367",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-23.79055,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3368",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-1.7021,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3369",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-1.7394,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3370",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-36.0748,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3371",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,11.20236,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3372",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-18.8749,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3373",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-18.06047,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3374",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-29.222,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3375",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-26.21655,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3376",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-5.66312,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3377",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-0.73639,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3378",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,1.6622,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3379",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,5.09253,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3380",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,2.53564,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3381",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-21.7709,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3382",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-19.57696,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3383",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-15.2497,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3384",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-21.07947,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3385",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-23.5553,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3386",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-4.55649,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3387",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,2.22991,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3388",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-22.0288,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3389",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,-22.9094,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3390",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-14.74329,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3391",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,3.8799,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3392",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,4.99732,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3393",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,4.5408,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3394",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,4.01929,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3395",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-19.37192,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3396",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-31.0598,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3397",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,4.162,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3398",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-19.03163,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3399",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,1,5.5016,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3400",34,1,0.0103586364013764,-6.36888817630928,14.662202845638,67,100,0.543905071468804,-0.605259162546947,34,0,-24.52791,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3401",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-8.98433729,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3402",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,8.1749509024,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3403",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-0.5197559186,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3404",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-4.7418443197,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3405",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,6.344035,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3406",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,9.68383,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3407",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,0.71533,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3408",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-1.84383,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3409",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-8.7065,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3410",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,31.69032,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3411",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-0.46842,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3412",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,2.48367,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3413",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-2.93326,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3414",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-6.28639,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3415",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,37.7495,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3416",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-16.7846683,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3417",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-2.08723,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3418",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,7.19476,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3419",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,0.645029999999999,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3420",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-4.62266,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3421",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-5.83837,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3422",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-15.93878,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3423",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-12.41392,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3424",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,0.2881,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3425",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,8.37915,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3426",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-3.79146,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3427",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-6.18296,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3428",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-16.71708,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3429",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,0,-10.97218,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3430",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,7.97847,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3431",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-1.24898,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3432",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,26.62196,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"3433",35,1,0.0169717833662563,-7.05314403449969,7.76342192241837,69,100,0.543905071468804,-0.605259162546947,35,1,-9.87859,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
