"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1688",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,0,-6.63604,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1689",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,1,6.96784,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1690",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,1,-5.775434,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1691",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,1,1.7804,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1692",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,1,-10.13846,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1693",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,1,1.24471,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1694",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,1,4.70685,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1695",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,0,-14.54062,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1696",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,0,-16.20457,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1697",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,0,-10.50323,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1698",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,1,-14.69231,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1699",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,0,-7.69869,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1700",17,1,0.0143451798876159,-1.10184945691648,8.69630706103392,33,100,0.546700036772843,-0.649135803586912,17,1,4.2053,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1701",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-7.95131685507,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1702",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-12.6172665451,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1703",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-20.9455308944,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1704",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-13.413297129811,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1705",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-34.1707,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1706",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-11.16161,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1707",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-7.78744,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1708",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-15.158386848,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1709",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-1.59492,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1710",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-23.06526,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1711",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-47.9748,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1712",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-7.65954,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1713",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-21.15426977,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1714",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-40.315,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1715",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-13.48238,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1716",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-22.46266,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1717",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-22.7415,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1718",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-31.91224,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1719",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.24908,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1720",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-28.41509,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1721",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.93102,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1722",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-31.01843,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1723",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-39.03694,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1724",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-25.5489,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1725",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-14.854,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1726",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-17.84696,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1727",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-21.08526,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1728",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-30.24448,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1729",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-17.19495,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1730",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-17.89427,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1731",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-32.79859,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1732",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-31.52661,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1733",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-19.18941,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1734",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-34.94706,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1735",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-21.27116,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1736",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-22.72732,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1737",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-17.93358,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1738",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-32.08846,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1739",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.3501,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1740",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-13.02524,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1741",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-32.00259,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1742",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-18.86507,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1743",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-25.10987,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1744",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.2687,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1745",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.66492,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1746",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-34.543,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1747",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-16.20453,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1748",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-27.21716,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1749",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-10.98173,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1750",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-14.75449,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1751",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-18.89347,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1752",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-17.75013,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1753",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-24.92462,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1754",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-17.14843,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1755",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-30.36863,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1756",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-14.55752,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1757",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-25.24649,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1758",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-18.34032,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1759",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-14.21809,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1760",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-26.76056,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1761",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-27.65928,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1762",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-26.68308,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1763",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-15.13374,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1764",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-17.80038,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1765",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.74823,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1766",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-26.2659,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1767",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-19.73092,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1768",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-26.32504,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1769",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-25.16721,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1770",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-11.9954,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1771",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-29.08804,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1772",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.38268,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1773",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-28.13092,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1774",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-28.00423,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1775",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-27.50606,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1776",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-15.71655,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1777",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-29.91085,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1778",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-14.80141,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1779",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-15.46271,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1780",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-26.30995,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1781",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-30.19905,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1782",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-16.5226,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1783",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-14.49821,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1784",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-18.59598,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1785",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-24.30928,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1786",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-17.37858,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1787",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-17.81669,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1788",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-27.17592,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1789",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-30.7183,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1790",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-19.27726,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1791",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-28.12843,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1792",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-30.18076,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1793",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.33072,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1794",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-13.63571,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1795",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-17.29791,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1796",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-29.06124,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1797",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-26.53149,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1798",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-14.90656,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1799",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,0,-27.85811,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1800",18,1,0.005690685941077,-21.6665484091059,10.2330923172222,35,100,0.546700036772843,-0.649135803586912,18,1,-12.6258,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1801",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-10.86349860661,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1802",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-10.4973619973,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1803",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-17.827115492,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1804",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-23.045357828,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1805",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-8.7924,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1806",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-28.6876,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1807",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-15.50395,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1808",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-27.06101,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1809",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-26.30901,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1810",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-22.94143,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1811",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-17.1509,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1812",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-24.79936,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1813",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-25.94811,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1814",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-34.63544,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1815",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-25.2895698,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1816",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-21.18883,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1817",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-37.63755,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1818",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-31.04469,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1819",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-24.74002,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1820",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-37.07494,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1821",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-0.732900000000001,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1822",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-35.55285,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1823",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-39.1084,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1824",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-12.5274,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1825",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-31.17776726,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1826",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-32.8084106,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1827",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-8.8432,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1828",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-41.1015,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1829",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,0,-33.969456,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1830",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-13.6552,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"1831",19,1,0.0145202804834841,-33.0214867810223,14.9482795356257,37,100,0.546700036772843,-0.649135803586912,19,1,-13.9189,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
