"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4845",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-47.6369,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4846",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-40.33479,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4847",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-31.2378688,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4848",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-49.3989,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4849",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-29.632923,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4850",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,2.3112,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4851",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-44.5822,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4852",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-19.9878,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4853",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-27.1280112,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4854",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,29.4671,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4855",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-41.3033,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4856",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-26.458,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4857",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-15.58745,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4858",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-23.40451,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4859",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-27.0659979,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4860",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-3.4346,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4861",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-16.4039,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4862",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,36.4248,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4863",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-28.76365,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4864",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-6.8611,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4865",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-13.167,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4866",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-36.3848,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4867",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-29.44886,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4868",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,1.4036,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4869",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-37.2313,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4870",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-23.31958,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4871",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-29.39182,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4872",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-42.7625,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4873",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-16.5375,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4874",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-44.405,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4875",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-44.6307,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4876",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-27.8754658,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4877",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-24.08731,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4878",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-21.15293,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4879",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-30.83646,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4880",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-29.508,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4881",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-30.51304,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4882",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-26.6300486,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4883",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-2.9157,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4884",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-24.69152927,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4885",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-24.0572,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4886",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-12.5985,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4887",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-12.1648,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4888",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-40.9314,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4889",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-41.9023,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4890",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-43.4662,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4891",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,30.3859,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4892",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-4.5573,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4893",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-26.10277,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4894",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-29.72871,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4895",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,20.2778,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4896",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-27.9129501,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4897",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-28.3924443,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4898",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-22.91325,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4899",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,0,-39.3138,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4900",9,2,0.0332300453949081,-34.7333159930126,19.1612772312772,18,100,0.696622471184043,-0.43149159655822,49,1,-26.08077,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4901",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,10.852715483671,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4902",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,4.3173436923,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4903",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,16.436718299,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4904",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,22.88969101909,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4905",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,17.727449555,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4906",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,19.99398,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4907",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,-6.685,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4908",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,25.6386,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4909",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,20.50917,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4910",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,18.2078,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4911",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,16.94068,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4912",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,19.76912,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4913",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,23.30929,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4914",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,21.0234097,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4915",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,26.03837,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4916",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,24.33391,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4917",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,19.18823,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4918",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,20.60197,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4919",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,22.2231,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4920",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,17.89949,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4921",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,27.12891,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4922",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,15.88798,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4923",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,18.21325,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4924",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,18.04066,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4925",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,12.32662,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4926",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,25.72461,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4927",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,28.17948,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4928",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,18.3852,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4929",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,22.53326,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4930",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,28.63602,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4931",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,24.19171,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4932",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,25.67402,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4933",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,9.5914,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4934",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,19.704,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4935",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,24.49358,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4936",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,2.2647,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4937",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,22.93843,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4938",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,20.9295638,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4939",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,26.36406,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4940",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,20.05362,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4941",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,2.3108,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4942",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,23.9664,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4943",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,23.15933,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4944",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,9.06076,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4945",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,41.9207,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4946",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,15.98285,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4947",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,8.4062,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4948",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,10.92603,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4949",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,21.56473,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4950",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,23.54082,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4951",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,5.6814,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4952",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,13.6963,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4953",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,15.93049,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4954",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,27.19223,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4955",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,15.68635,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4956",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,31.2301,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4957",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,12.40682,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4958",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,17.41168,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4959",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,26.14861,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4960",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,26.43773,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4961",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,25.90552,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4962",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,20.698,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4963",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,26.61837,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4964",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,16.78029,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4965",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,15.32085,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4966",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,16.25634,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4967",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,14.20869,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4968",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,13.61086,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4969",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,28.43187,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4970",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,21.74799,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4971",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,14.4907,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4972",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,27.74793,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4973",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,11.66291,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4974",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,23.48512,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4975",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,12.18324,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4976",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,12.67462,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4977",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,26.06589,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4978",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,27.48756,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4979",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,24.1698,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4980",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,23.86241,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4981",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,24.92027,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4982",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,30.8099,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4983",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,21.52056,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4984",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,13.49266,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4985",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,25.76329,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4986",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,23.71861,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4987",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,25.72188,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4988",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,1,22.43588,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"4989",10,2,0.0016703643548249,18.4362876239688,8.34955337312001,20,100,0.696622471184043,-0.43149159655822,50,0,16.04379,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
