"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3375",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,-28.0464,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3376",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,-0.98939,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3377",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,10.19479,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3378",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,-27.61192,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3379",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,15.90512,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3380",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,-18.53915,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3381",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,4.84945,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3382",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,7.98992,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3383",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,-17.71567,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3384",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,-31.71502,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3385",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,22.653906,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3386",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,-30.0504,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3387",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,-33.3,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3388",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,4.6393,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3389",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,16.65635,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3390",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,16.39643,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3391",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,14.63475,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3392",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,5.8097,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3393",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,8.8294,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3394",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,-30.46381,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3395",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,0,-27.71846,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3396",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,-25.37072,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3397",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,20.44591,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3398",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,10.62163,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3399",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,7.28057,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3400",34,1,0.0100088582727397,-8.25131990036635,18.1961069357003,67,100,0.7950795606907,-0.317068788762852,34,1,12.25638,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3401",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-8.9967530293,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3402",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-11.3277036407,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3403",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-18.989899278,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3404",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-24.585682725,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3405",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-20.59802,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3406",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-35.30853,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3407",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-28.6495,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3408",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-18.75971,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3409",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-22.41716857,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3410",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-43.6533,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3411",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-9.73125,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3412",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-30.55708,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3413",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-37.71794,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3414",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-7.1732,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3415",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-26.66008,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3416",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-21.81159,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3417",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-32.2863084,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3418",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-36.17347,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3419",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-33.39969,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3420",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-24.92245,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3421",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-24.47462,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3422",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-17.20456,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3423",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-18.71626,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3424",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-7.9778,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3425",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-25.59949,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3426",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-29.91031,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3427",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-17.0212,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3428",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-33.99557,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3429",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-24.45651,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3430",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-32.67857,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3431",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-49.24198,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3432",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-33.09115,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3433",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-42.69867,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3434",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-25.78592,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3435",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-32.34788,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3436",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-30.79893,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3437",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-39.3833,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3438",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-38.9666,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3439",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-39.12876,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3440",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-30.62692,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3441",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-27.51624,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3442",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-33.21944,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3443",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-34.51891,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3444",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-28.92332,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3445",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-33.46853,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3446",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-22.17391,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3447",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-39.9993,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3448",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-25.61656,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3449",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-32.08415,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3450",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-20.93351,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3451",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-44.9352,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3452",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-39.8369,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3453",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-19.58559,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3454",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-15.9956,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3455",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-34.48878,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3456",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-13.3159,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3457",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-38.49791,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3458",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-33.9899,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3459",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-21.94056,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3460",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-16.3094,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3461",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-33.83791,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3462",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-25.63067,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3463",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-23.44672,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3464",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-24.42924,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3465",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-25.93492,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3466",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-40.3126,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3467",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-15.6249,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3468",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-21.00419,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3469",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-11.8393,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3470",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-35.30678,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3471",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-20.30528,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3472",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-38.3676,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3473",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-20.92441,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3474",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-25.19749,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3475",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-20.34805,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3476",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-20.80111,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3477",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-18.4229,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3478",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-33.62055,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3479",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-37.73961,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3480",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-18.19812,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3481",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-43.7726,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3482",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-32.21069,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3483",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-36.59929,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3484",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-7.685,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3485",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-18.2319,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3486",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-17.53596,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3487",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-34.86849,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3488",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-37.12089,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3489",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-38.4389,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3490",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-19.28421,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3491",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-39.98379,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3492",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-36.65806,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3493",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-33.54255,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3494",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-40.2954,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3495",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-36.59275,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3496",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-26.22962,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3497",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-21.13175,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3498",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-35.50374,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3499",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,1,-36.02226,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3500",35,1,0.00510943428828386,-28.0453900431888,13.9732130765292,69,100,0.7950795606907,-0.317068788762852,35,0,-35.61771,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3501",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,-9.8154118097,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3502",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,0,-11.0873179939,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3503",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,-1.33899283251,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3504",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,0,-8.06207754268,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3505",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,0,-4.6145567956,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3506",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,41.52752,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3507",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,0,-11.57463,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3508",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,-1.57664,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3509",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,-0.74648,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3510",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,2.37905,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3511",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,12.35013,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3512",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,0,-13.46567,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3513",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,-7.21995,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3514",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,0,-17.27803,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3515",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,0,-13.34017,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3516",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,0,-4.09594,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"3517",36,1,0.00214310790880309,-8.54685740139925,8.44146883044384,71,100,0.7950795606907,-0.317068788762852,36,1,-4.35809,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
