"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3392",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,1,-3.03221,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3393",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,0,-18.27369,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3394",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,0,-18.18176,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3395",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,1,-0.849430000000001,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3396",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,0,-15.617,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3397",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,0,-16.65204,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3398",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,0,-3.48511,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3399",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,0,-13.7124,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3400",34,1,0.0240092436329946,-9.0122550849755,8.02111002295925,67,100,0.436726327877998,-0.404244863563922,34,1,-0.94383,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3401",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-7.85955252229,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3402",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-8.8193096171,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3403",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-16.625557504,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3404",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-23.9050141958,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3405",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,23.8811,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3406",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-44.06331,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3407",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-26.027,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3408",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-45.3483,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3409",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-36.07284,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3410",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-34.24473,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3411",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-34.11809,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3412",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-38.24237,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3413",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-23.2473,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3414",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-14.00109,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3415",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-35.73408,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3416",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-9.6768,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3417",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-36.4618,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3418",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-29.83906,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3419",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-17.9818,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3420",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-29.30089,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3421",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-35.88115,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3422",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-25.8084,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3423",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-20.7615,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3424",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-34.43174,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3425",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-35.35628,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3426",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-42.21724,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3427",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-18.37512,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3428",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-22.05428,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3429",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-40.11403,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3430",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-37.74578,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3431",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-16.6632,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3432",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-23.06777,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3433",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-21.77868,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3434",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-32.72684,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3435",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-32.39421,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3436",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-31.58578,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3437",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-35.22631,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3438",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-21.07467,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3439",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-22.97606,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3440",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-20.11329,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3441",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-33.73094,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3442",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-36.91641,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3443",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-35.33438,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3444",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-38.6624,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3445",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-36.99964,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3446",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-35.35157,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3447",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-24.6134,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3448",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-28.06786,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3449",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-45.5652,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3450",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-46.4536,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3451",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-39.8056,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3452",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-19.15149,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3453",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-26.74105,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3454",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-33.10776,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3455",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-36.34492,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3456",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-19.12219,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3457",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-38.53391,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3458",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-35.99731,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3459",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-39.0245,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3460",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-34.59951,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3461",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-20.4777,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3462",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-36.52833,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3463",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-23.05533,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3464",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-21.9552,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3465",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-25.21425,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3466",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-33.79106,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3467",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-24.01915,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3468",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-25.68972,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3469",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-22.04675,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3470",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-22.22704,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3471",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-22.62821,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3472",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-35.95704,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3473",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-22.88198,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3474",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-23.44074,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3475",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-36.546,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3476",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-34.62583,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3477",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-37.41045,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3478",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-38.27225,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3479",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-24.56273,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3480",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-19.50983,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3481",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-36.50454,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3482",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-37.67269,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3483",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-37.52946,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3484",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-16.8108,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3485",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-23.45754,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3486",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-25.52208,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3487",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-43.5975,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3488",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-19.9921,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3489",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-40.82543,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3490",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-36.56254,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3491",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-37.31674,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3492",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-26.7617,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3493",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-27.10622,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3494",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-42.66692,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3495",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-35.02775,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3496",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-38.2937,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3497",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-23.33502,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3498",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,0,-40.36375,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3499",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-36.02362,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3500",35,1,0.000878137024570317,-29.6800074693588,13.1360673191732,69,100,0.436726327877998,-0.404244863563922,35,1,-18.6049,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3501",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-9.1068606211,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3502",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-8.7444647934,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3503",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-0.1627148474,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3504",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-6.6817488686,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3505",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-23.45956,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3506",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-42.8128,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3507",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-8.46306,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3508",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-8.76176,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3509",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-16.93428,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3510",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,41.57849,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3511",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-2.599784,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3512",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-19.69319,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3513",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,18.26634,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3514",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-1.58986,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3515",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-15.546507,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3516",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-29.35945,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3517",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,11.64576,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3518",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-4.1160499441,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3519",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-14.076025,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3520",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,32.53013,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3521",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-7.76072,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3522",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,12.1621,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3523",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,7.59599,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3524",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,4.59316,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3525",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,8.18593,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3526",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-11.349936,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3527",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,10.45457,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3528",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,22.19621,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3529",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,26.89925,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3530",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,2.53797,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3531",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,17.42882,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3532",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,3.69246,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3533",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,5.08738,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3534",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-18.30911,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
