"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3084",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-14.09562,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3085",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-10.5,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3086",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,0,-35.157,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3087",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,0,-30.23213,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3088",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,0,-32.19384,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3089",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-31.3602,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3090",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,0,-38.2444,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3091",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-11.1691,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3092",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,0,-27.18778,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3093",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-11.11365,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3094",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-14.82853,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3095",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-15.74061,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3096",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,0,-28.04428,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3097",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-14.09315,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3098",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,0,-32.3311,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3099",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-5.4122,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3100",31,1,0.00926893889347127,-19.7375672975321,7.7193477639723,61,100,0.419949084543439,-0.406551777673716,31,1,-14.27166,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3101",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,9.4611143611,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3102",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-7.2223288129,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3103",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,1.8390111429,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3104",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,7.4258573289,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3105",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,9.5599853089,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3106",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,9.25701,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3107",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-5.64539,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3108",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,0.5924428517,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3109",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,7.70266,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3110",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-6.04823,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3111",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-3.8461,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3112",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,1.8529979016425,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3113",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,1.583373258093,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3114",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,7.203876,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3115",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,18.11808,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3116",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-0.6984283578,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3117",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,24.04104,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3118",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,12.07768,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3119",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-6.074389,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3120",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,9.49847,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3121",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-5.54901,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3122",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,23.86841,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3123",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-1.5668,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3124",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,10.97942,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3125",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-2.71792,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3126",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-1.2848,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3127",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,26.3043,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3128",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,4.00722,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3129",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-19.12396,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3130",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-19.6937,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3131",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-0.9087,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3132",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-1.8848,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3133",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-33.9582,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3134",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-8.5993,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3135",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-1.947,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3136",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,0.0607699999999998,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3137",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,11.2038,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3138",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,9.36008,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3139",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-24.13543,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3140",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,4.68556,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3141",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-42.83152,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3142",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,2.52805,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3143",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-21.80908,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3144",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,9.02035,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3145",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-18.38257,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3146",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,14.05576,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3147",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-13.97204,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3148",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-18.27168,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3149",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-14.05829,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3150",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-2.17769,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3151",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-1.6205,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3152",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-24.9881,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3153",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-13.68096,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3154",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,11.33251,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3155",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-15.72306,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3156",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-23.01111,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3157",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,0.475199999999999,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3158",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,4.49711,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3159",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-30.6824,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3160",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,9.1814,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3161",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,6.0212,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3162",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-3.0283,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3163",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-20.61401,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3164",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,5.1081,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3165",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,0.633099999999999,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3166",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,10.66389,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3167",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-22.00082,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3168",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,9.08184,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3169",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,7.71141,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3170",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,12.29725,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3171",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,11.29778,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3172",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,20.16098,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3173",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,5.7391,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3174",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-32.4846,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3175",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-12.44774,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3176",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,5.70735,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3177",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-16.53091,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3178",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,8.59727,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3179",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,12.47574,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3180",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-17.76272,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3181",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-11.97036,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3182",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-15.43701,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3183",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,2.06284,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3184",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-0.51737,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3185",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,6.39164,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3186",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-9.48377,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3187",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,9.92492,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3188",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-10.93574,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3189",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-19.47694,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3190",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,3.91195,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3191",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-22.72027,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3192",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,10.05276,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3193",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,4.31003,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3194",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-18.93217,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3195",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-5.644607,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3196",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,6.78832,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3197",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,10.62257,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3198",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,0,-11.1595,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3199",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,-2.24229,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3200",32,1,0.00312004231958522,-7.2257809495581,14.3319593439258,63,100,0.419949084543439,-0.406551777673716,32,1,8.95819,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3201",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-7.9766242854,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3202",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-9.61213034061,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3203",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-19.5057643176,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3204",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-13.50591556708,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3205",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,18.42917,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3206",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-11.59405,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3207",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-13.06976,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3208",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-20.14283,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3209",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-34.0008,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3210",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-35.70223,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3211",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-28.75255,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3212",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-29.3826,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3213",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,27.6577,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3214",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-24.79189,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3215",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-16.6762118834,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3216",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-44.1069,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3217",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-20.831585483,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3218",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-29.3672,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3219",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-25.73081339,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3220",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,14.449,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3221",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-36.97181,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3222",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-26.93279,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3223",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-17.83962,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3224",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-34.66313,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3225",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,0,-38.3609,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"3226",33,1,0.0129655007092984,-21.7319041339524,17.3135800350493,65,100,0.419949084543439,-0.406551777673716,33,1,-10.4884,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
