"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2341",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,2.1722,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2342",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,4.649301,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2343",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-0.26133,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2344",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-9.60212,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2345",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,4.25502,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2346",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-1.30966,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2347",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-12.10622,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2348",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-10.64774,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2349",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-10.04553,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2350",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,1.95373,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2351",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-15.09253,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2352",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-4.554922,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2353",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,2.254,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2354",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-10.56707,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2355",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,5.37583,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2356",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-6.433626,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2357",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-8.82508,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2358",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,1.19791,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2359",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-5.8783,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2360",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-13.48662,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2361",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,2.47577,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2362",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,2.79359,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2363",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-10.67539,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2364",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-6.79927,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2365",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-10.88877611,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2366",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-12.2293,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2367",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-8.07707,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2368",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-11.25997,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2369",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-6.91704,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2370",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-8.0765,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2371",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,3.75408,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2372",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-0.80735,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2373",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-6.61938,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2374",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-7.76574,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2375",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,0.64621,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2376",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,2.62843,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2377",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,3.2197,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2378",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,0.12955,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2379",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-9.95207,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2380",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-9.99199,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2381",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-5.15854,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2382",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-13.11405,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2383",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-8.18115,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2384",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,1.15068,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2385",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,4.7250903,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2386",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-8.16927,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2387",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-7.88324,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2388",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-10.13058,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2389",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,1.94495,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2390",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,0.808439999999999,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2391",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-14.95688,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2392",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-7.29332,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2393",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-10.31777,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2394",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-9.26413,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2395",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-8.41429,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2396",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,0,-9.08805,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2397",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,1.5433,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2398",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,1.2876,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2399",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,4.40828,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2400",24,1,0.0106956517049601,-3.26710231765192,7.20404652005327,47,100,0.345735171084594,-0.335914198957179,24,1,-0.0334400000000006,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2401",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-9.3289850447,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2402",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,6.7305199796,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2403",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,15.1878977117,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2404",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,19.755603206,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2405",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,42.70255,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2406",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,11.86872,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2407",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,26.2588,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2408",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-6.246768,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2409",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,11.81293,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2410",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,7.16513,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2411",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,6.0539102963,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2412",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-13.497,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2413",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,3.3918295321,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2414",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-7.77896,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2415",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-4.31318,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2416",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-32.35118,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2417",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,21.5307,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2418",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-12.72787,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2419",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-10.87002,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2420",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,27.10074,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2421",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,40.401365,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2422",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-8.25956,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2423",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-0.1274508323,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2424",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,9.8919,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2425",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,2.279448,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2426",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,19.23357,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2427",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-20.76234,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2428",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,2.46216,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2429",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-8.956405,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2430",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,0.20649,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2431",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-12.90064,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2432",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-17.68112,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2433",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-9.4451,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2434",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-10.378458,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2435",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,25.517,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2436",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,9.8302,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2437",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,4.19589,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2438",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,30.0184,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2439",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,14.67632,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2440",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,13.71502,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2441",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,9.78153,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2442",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,31.72039,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2443",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-9.075627,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2444",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-3.0775,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2445",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-14.94372,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2446",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,15.61739,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2447",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,1.01704107803,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2448",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,8.405148,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2449",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-1.05779554696,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2450",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,19.93293,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2451",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-22.52618,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2452",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,42.28892,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2453",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,17.46351,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2454",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,24.7519,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2455",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,18.274971,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2456",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-35.54406,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2457",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-24.7249,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2458",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,26.533079,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2459",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,9.55402,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2460",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,21.41437,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2461",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,7.10931,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2462",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,16.90708,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2463",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,10.2593988,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2464",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-13.7593,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2465",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,18.57307,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2466",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-46.74609,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2467",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-25.3899,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2468",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-31.80508,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2469",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-8.22507,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2470",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-32.51058,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2471",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-25.46159,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2472",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-19.39561,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2473",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,25.303625,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2474",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-18.5645,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2475",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,25.19439,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2476",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-11.888082,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2477",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,18.87096,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2478",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-14.03866,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2479",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-8.14254,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2480",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,8.60585,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2481",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,-18.87324,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2482",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,1,7.10864,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"2483",25,1,0.0674474194204749,-2.35566943300669,14.5205721096047,49,100,0.345735171084594,-0.335914198957179,25,0,-21.31447,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
