"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3130",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-4.9231,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3131",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-26.61993,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3132",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-3.5836,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3133",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-23.83462,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3134",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-29.30872,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3135",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-5.0945,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3136",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-5.4019,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3137",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-31.11749,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3138",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-14.2362,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3139",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-29.54467,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3140",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-21.39372415,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3141",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-14.94599,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3142",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-21.81413,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3143",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-36.92251,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3144",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-5.8495,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3145",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-11.1667,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3146",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-8.37819,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3147",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-0.75,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3148",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-32.7229,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3149",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-13.10107,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3150",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-3.9652,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3151",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-14.30618,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3152",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-39.1247,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3153",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-7.7678,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3154",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-28.5005,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3155",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-11.63481,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3156",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-10.4139,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3157",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-4.5072,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3158",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-14.16645,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3159",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-8.659,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3160",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-26.4638,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3161",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-33.21387,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3162",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,4.382,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3163",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-39.5039,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3164",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-22.0144984,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3165",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-34.8093,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3166",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,0.668900000000001,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3167",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-13.99463,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3168",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-7.0752,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3169",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-45.5378,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3170",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-32.1186,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3171",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-38.1276,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3172",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,13.6094,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3173",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-44.2275,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3174",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-32.3815,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3175",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-34.714,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3176",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-32.7318,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3177",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-24.76714,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3178",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-13.8699,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3179",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-16.81194,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3180",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-34.2367,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3181",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-34.8752,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3182",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-34.4556,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3183",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-29.3556,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3184",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-25.67412,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3185",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-8.0301,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3186",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-8.6094,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3187",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-34.31207,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3188",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-7.1659,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3189",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-34.4377,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3190",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-9.6639,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3191",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-14.8704,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3192",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-33.8019,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3193",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-36.3771,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3194",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-12.50739,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3195",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-42.7773,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3196",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,0,-40.3489,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3197",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,3.7701,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3198",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-6.3476,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3199",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-26.91921,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3200",32,1,0.00530840004873745,-24.3949622940661,15.0170649495932,63,100,0.617801914293033,-0.45055383794136,32,1,-38.1299,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3201",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-8.1553245741,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3202",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-9.5139314931,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3203",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-15.5871088369,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3204",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-21.458269208,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3205",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-1.83334,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3206",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-30.54292386,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3207",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-21.25877,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3208",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-27.44304,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3209",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-33.90481,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3210",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-28.05842,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3211",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-14.55751,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3212",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-29.79254,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3213",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-47.7349,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3214",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-33.7229536,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3215",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-28.92694,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3216",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-27.77373,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3217",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-30.3281524,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3218",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-29.34324,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3219",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-39.599,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3220",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-18.37375,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3221",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-48.22544,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3222",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-40.3361,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3223",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-33.41818,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3224",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,31.1679,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3225",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-44.2478,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3226",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-44.9686,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3227",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-29.2658759,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3228",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-24.3376,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3229",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-10.2244,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3230",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-29.3695505,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3231",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-31.2311562,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3232",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-9.0055,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3233",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-43.6189,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3234",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-36.78873,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3235",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-30.2988926,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3236",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-39.79303,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3237",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-25.57125,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3238",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-15.071,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3239",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-34.1881,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3240",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-24.18875,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3241",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-39.62437,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3242",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-33.81844,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3243",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-39.36388,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3244",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-45.1041,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3245",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-40.8862,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3246",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-18.9224,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3247",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-13.2397,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3248",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-15.7166,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3249",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-45.3943,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3250",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-43.009,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3251",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-13.698,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3252",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-24.80294,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3253",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-38.04142,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3254",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-2.3691,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3255",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-49.548,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3256",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-29.04119,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3257",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-32.507316,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3258",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-24.19249,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3259",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-24.2759,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3260",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-32.6660228,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3261",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-38.90836,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3262",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-45.1792,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3263",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-11.3308,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3264",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-19.7742,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3265",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-21.7738,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3266",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-43.5594,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3267",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-30.17944,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3268",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-47.0039,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3269",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-17.9083,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3270",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-48.7816,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3271",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,0,-48.5921,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"3272",33,1,0.0245750244617832,-35.0147604810527,15.0302625894151,65,100,0.617801914293033,-0.45055383794136,33,1,-33.6232758,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
