"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3191",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,0,0.40089,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3192",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,1,33.11667,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3193",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,0,9.35522,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3194",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,1,15.982054,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3195",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,1,22.41482,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3196",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,1,12.90955,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3197",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,0,-13.16013,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3198",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,1,20.03447,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3199",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,0,-5.45433,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3200",32,1,0.00388047176229412,0.224743653202212,9.98382941669567,63,100,0.672392100092716,-0.263223966549644,32,0,-5.61917,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3201",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-7.8346302251,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3202",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,5.777568329,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3203",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-0.9059709602,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3204",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-6.7000545669,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3205",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-37.7023,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3206",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-4.29075,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3207",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-0.67581898579,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3208",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,9.95771,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3209",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,7.99668,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3210",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-1.95287,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3211",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-5.97082,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3212",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,7.73199,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3213",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,3.102822,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3214",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,2.502127,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3215",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,2.15814,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3216",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-2.1929,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3217",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-5.48733,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3218",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-3.23036,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3219",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-2.491069,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3220",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-7.08257,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3221",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-1.29462279303,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3222",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-3.46523,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3223",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-3.62413,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3224",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-8.63429,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3225",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-10.12627,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3226",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,7.199955,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3227",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,7.5163,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3228",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-6.75799,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3229",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,5.21451,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3230",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,6.45498,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3231",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,3.722683,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3232",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,7.3149831,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3233",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-4.17555,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3234",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-10.57544,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3235",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,0.407480000000001,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3236",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-9.10736,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3237",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,5.49181,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3238",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,3.503184,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3239",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,4.3743708,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3240",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-7.95905,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3241",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-6.184297,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3242",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,2.7609,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3243",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,7.051037,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3244",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-5.733111,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3245",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,7.52223,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3246",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-4.21332,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3247",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-8.32232,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3248",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-5.22306,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3249",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-7.48806,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3250",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,3.715998,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3251",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-9.57098,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3252",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-0.23787,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3253",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-6.81781,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3254",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,5.92029,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3255",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-2.359747,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3256",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,3.99171,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3257",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-12.39633,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3258",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-7.35306,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3259",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,1.01918,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3260",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,11.67796,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3261",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-1.22638,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3262",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,1.210717,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3263",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,1.48747,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3264",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-9.654,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3265",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-9.93633,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3266",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-5.94755,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3267",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-7.38388,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3268",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-12.52999,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3269",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,0.10154,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3270",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-0.8807,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3271",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-6.58014,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3272",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,2.63376,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3273",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-5.58167,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3274",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,1.84792,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3275",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-8.66207,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3276",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-8.74253,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3277",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,0.239549999999999,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3278",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,0.25271,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3279",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,2.63805,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3280",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,3.782635,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3281",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,4.158137,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3282",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,0.88192,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3283",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,3.5996203,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3284",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-9.38077,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3285",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,5.27089,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3286",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,0.57708,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3287",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,1.75586,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3288",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,1.38499,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3289",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-6.05943,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3290",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-4.41126,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3291",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-9.77867,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3292",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-4.31697,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3293",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,7.190642,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3294",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,5.678117,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3295",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-10.24746,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3296",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,-9.22437,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3297",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-6.33903,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3298",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,2.56521,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3299",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,0,0.6408,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3300",33,1,0.00349947758986093,-2.5462757433209,6.09621639276387,65,100,0.672392100092716,-0.263223966549644,33,1,-7.64035,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3301",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,7.8770992356,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3302",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,12.3694985149,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3303",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,1.1785720719,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3304",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,8.3628954286,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3305",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,43.2074,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3306",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,9.685434732,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3307",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,14.343445186,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3308",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,11.35987611,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3309",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,10.68172,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3310",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,9.18465,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3311",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,13.75228,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3312",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,10.12549,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3313",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,16.43555,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3314",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,-29.6984,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3315",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,28.2488,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3316",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,7.69438,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3317",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,11.26935,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3318",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,18.84876,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3319",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,10.11286,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3320",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,4.15329,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3321",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,2.4013,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3322",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,13.70979,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3323",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,3.54311,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3324",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,13.41976,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3325",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,3.1211,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3326",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,7.8899,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3327",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,6.36465,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3328",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,4.32628,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3329",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,14.79166,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3330",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,13.61792,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3331",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,14.26156,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3332",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,1,14.59521,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3333",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,7.47191,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"3334",34,1,0.00302126310650802,9.84390471189284,5.82190641433569,67,100,0.672392100092716,-0.263223966549644,34,0,8.87084,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
