"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3249",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,3.76479,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3250",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,13.01755,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3251",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-4.87844,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3252",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,16.39467,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3253",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,23.10803,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3254",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,29.6008,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3255",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,18.4437,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3256",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,10.49748,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3257",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,-0.53685,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3258",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,17.67184,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3259",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,12.00439,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3260",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,0.8398,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3261",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,25.5859,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3262",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,19.49676,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3263",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-3.79451,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3264",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,20.90797,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3265",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,14.77467,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3266",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-5.95664,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3267",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,18.98106,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3268",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,24.91287,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3269",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,16.35324,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3270",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,22.82078,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3271",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,17.46463,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3272",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-5.95467,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3273",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,13.50398,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3274",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-4.16079,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3275",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-4.8682,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3276",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-2.55645,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3277",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,-3.5788,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3278",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-6.76616,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3279",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,1.21126,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3280",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,14.88496,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3281",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-3.57737,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3282",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,0.211929999999999,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3283",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,14.19835,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3284",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,14.08228,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3285",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-10.36664,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3286",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,9.19157,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3287",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-5.04331,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3288",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,14.874,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3289",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,8.62912,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3290",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-7.19985,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3291",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,15.23247,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3292",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,1.06488,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3293",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,20.62523,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3294",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-4.99489,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3295",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,-5.20326,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3296",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,15.36805,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3297",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,13.52016,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3298",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,10.06158,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3299",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,0,12.0655,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3300",33,1,0.000655864213884036,2.96895161459717,12.8605260502155,65,100,0.822878164288707,-0.364946797771877,33,1,13.72533,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3301",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-7.2203212507,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3302",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-8.3079245361,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3303",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-16.834732094,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3304",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-24.730650701,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3305",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-29.98062628,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3306",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-13.69029,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3307",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,7.0216,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3308",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-31.52552,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3309",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-36.05477,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3310",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-37.49602,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3311",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.6181,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3312",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-32.2241,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3313",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-11.2105,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3314",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.73228,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3315",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-31.63307,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3316",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-35.56615,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3317",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-36.4770303,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3318",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-27.31965,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3319",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-36.54311,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3320",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-28.2518,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3321",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-40.17525,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3322",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-44.44213,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3323",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-44.37307,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3324",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.57084,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3325",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-43.89754,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3326",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-22.2058,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3327",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-39.774333,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3328",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-38.55329,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3329",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-29.60828,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3330",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-49.46879,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3331",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-40.4109246,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3332",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-37.78281,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3333",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-33.41829,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3334",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-45.55748,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3335",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-45.69451,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3336",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-23.5711,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3337",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-40.5314596,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3338",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-47.75871,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3339",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.507033,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3340",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-42.0015315,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3341",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-25.3051,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3342",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.3435074,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3343",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-47.41859,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3344",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-43.53102,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3345",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-45.07116,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3346",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-34.4014,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3347",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-46.86538,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3348",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-44.28249,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3349",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-41.83431,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3350",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-46.89479,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3351",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-41.3823136,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3352",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-34.1244,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3353",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-44.93792,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3354",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-31.69683,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3355",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-40.86315,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3356",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-39.9772,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3357",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-41.12707,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3358",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.04233,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3359",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-48.9491,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3360",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-44.44974,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3361",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-35.77652,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3362",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-38.67503,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3363",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-35.22327,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3364",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-39.88329,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3365",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-40.353139,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3366",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-43.07631,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3367",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-45.10635,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3368",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.41617,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3369",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-40.44752,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3370",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-31.425,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3371",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-36.17901,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3372",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-44.81769,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3373",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-40.57513,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3374",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-38.10445,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3375",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-37.60976,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3376",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-45.8943,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3377",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-37.74261,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3378",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-36.67173,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3379",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-36.07593,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3380",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-32.75496,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3381",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-37.21249,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3382",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-45.65057,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3383",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-40.33147,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3384",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-33.65897,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3385",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-43.25275,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3386",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-49.0212,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3387",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.80719,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3388",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-42.61732,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3389",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-31.73786,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3390",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-43.61149,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3391",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-35.44401,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3392",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-45.6748,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
