"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3049",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,-3.08585,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3050",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-15.81803,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3051",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-10.86099,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3052",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-2.51358,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3053",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-13.25986,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3054",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,-9.73227,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3055",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-12.34176,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3056",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-12.98882,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3057",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-3.63511,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3058",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,5.70796,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3059",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-4.23834,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3060",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,4.657,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3061",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,-1.01865,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3062",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-17.29488,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3063",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,2.89914,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3064",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-3.84331,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3065",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-21.85572,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3066",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,1.24777,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3067",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,2.43706,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3068",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-11.13545,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3069",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-16.99495,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3070",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-10.00427,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3071",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-2.3185,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3072",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,-0.400090000000001,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3073",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,2.34643,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3074",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-10.80535,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3075",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-13.0137,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3076",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,-1.09929,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3077",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,2.70872,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3078",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-8.4384,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3079",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-11.27911,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3080",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,-1.02248,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3081",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,0.85111,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3082",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,1.30058,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3083",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,1.66949,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3084",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-7.81814,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3085",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-9.60702,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3086",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,-7.96834,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3087",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,0.848040000000001,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3088",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,3.0044,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3089",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,0.7862,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3090",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,1.64037,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3091",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,0.259309999999999,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3092",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-11.68402,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3093",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,1.75336,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3094",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-8.63999,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3095",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,1.88718,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3096",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,0,-10.12085,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3097",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,1.7165,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3098",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,3.98695,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3099",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,-0.85265,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3100",31,1,0.00124053972144745,-6.39701843338056,7.47797645491298,61,100,0.901327601187467,-0.166167093684858,31,1,0.3099,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3101",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-8.0492453094,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3102",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-11.17548625263,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3103",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-2.4043825807,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3104",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-10.6877446196,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3105",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,13.17036,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3106",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-7.1254698098,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3107",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-5.25933846533,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3108",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-19.74706,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3109",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-11.12857,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3110",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-8.30164,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3111",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-5.97297,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3112",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-2.24395,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3113",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-11.54629,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3114",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-12.01305,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3115",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-19.86403,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3116",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-11.99313,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3117",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-12.73803,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3118",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-8.98024,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3119",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-3.88665,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3120",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-16.56261,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3121",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-3.66265,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3122",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-21.1228,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3123",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-15.20128,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3124",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-17.06387,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3125",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-1.88103,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3126",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-14.05968,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3127",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-2.0479,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3128",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,2.68049,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3129",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-17.76866,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3130",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-6.54859,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3131",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,7.91882,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3132",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,4.875941,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3133",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,0.00839999999999996,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3134",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,6.4837,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3135",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-14.84931,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3136",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-4.54512,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3137",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-16.16088,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3138",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-19.23164,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3139",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-6.3826,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3140",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-3.05171,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3141",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,5.27538,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3142",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-16.85659,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3143",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-12.77659,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3144",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-3.49182,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3145",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-18.71624,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3146",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,7.4386,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3147",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-4.11766,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3148",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,5.54461,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3149",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-10.00802,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3150",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,1.01991,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3151",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,14.64126,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3152",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,2.48874,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3153",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,7.92085,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3154",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,5.27756,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3155",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,8.01992,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3156",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-9.26579,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3157",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-30.61945,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3158",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-30.96828,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3159",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-20.33711,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3160",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,11.14641,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3161",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-16.0188,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3162",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,0.76648,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3163",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-17.46042,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3164",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,13.727114,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3165",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,10.732247,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3166",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-11.68046,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3167",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-7.642365,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3168",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,9.382479,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3169",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-14.67258,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3170",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,9.3991,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3171",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,0.71902,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3172",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-1.60828,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3173",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,14.62989,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3174",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-13.61474,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3175",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-21.58217,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3176",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-16.483901,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3177",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-17.86645,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3178",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-18.27473,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3179",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-17.92686,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3180",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,16.8103,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3181",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-11.73752,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3182",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,5.92567,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3183",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,6.61358,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3184",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-14.59264,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3185",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-13.29753,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3186",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-16.17257,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3187",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-13.44799,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3188",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-12.61689,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3189",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-8.554666,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3190",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,3.10452,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3191",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,-12.71015,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
