"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2505",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-9.6199144074,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2506",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-0.88033,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2507",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-27.74041,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2508",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-44.8718,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2509",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-13.44693,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2510",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-4.344,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2511",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-12.0352,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2512",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,34.9575,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2513",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-14.42944093,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2514",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-17.733048747,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2515",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-37.0521,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2516",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-9.01071,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2517",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-30.9346,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2518",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-19.81546,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2519",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-14.18412,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2520",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-33.3959,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2521",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-12.09172,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2522",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-1.87692,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2523",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-37.1928,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2524",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-0.2379,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2525",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-29.94272,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2526",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-14.2537,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2527",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,25.31572,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2528",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,11.89631,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2529",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-13.36786,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2530",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-17.3069,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2531",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-2.7999774829,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2532",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-30.5551,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2533",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,17.1404,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2534",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-2.8348,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2535",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,21.37987,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2536",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-22.53172,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2537",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,28.021829,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2538",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,23.90591,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2539",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,16.38436,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2540",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-26.34988,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2541",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,13.8566,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2542",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-3.3198034621,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2543",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,2.27537,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2544",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-27.13795,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2545",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-30.41789,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2546",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-5.2039,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2547",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,5.56545,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2548",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-13.516,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2549",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-15.7691,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2550",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-7.72575,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2551",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-22.30832,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2552",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-16.36857,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2553",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-28.61108,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2554",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-26.11874,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2555",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-17.23439,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2556",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,11.92731,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2557",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,3.68412,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2558",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-35.79713,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2559",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-20.99003,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2560",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-15.5106,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2561",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,9.23449,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2562",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-17.98143,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2563",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,6.85502,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2564",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-7.96311,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2565",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-31.6769,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2566",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,11.97619,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2567",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-11.316812,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2568",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,2.94334,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2569",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,3.51416,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2570",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-22.22945,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2571",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-29.08797,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2572",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,13.07832,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2573",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-22.25249,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2574",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,17.12571,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2575",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,4.0621,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2576",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,13.69666,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2577",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-22.2793,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2578",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,1.15968,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2579",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,-19.39208,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2580",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,19.28861,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2581",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,10.03673,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2582",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,10.58588,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2583",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,8.22349,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2584",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-33.0775,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2585",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,4.0945,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2586",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,0.95839,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2587",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,3.61717,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2588",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-29.2177,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2589",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-5.27751,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2590",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,10.81135,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2591",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,4.46516,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2592",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-21.24254,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2593",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,10.69388,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2594",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,2.99168,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2595",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-33.043,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2596",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-18.7268,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2597",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-18.19337,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2598",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,1,9.34516,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2599",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-23.29659,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2600",26,1,0.0181803396746007,-8.18872025432776,15.3316637391991,51,100,0.565593003864024,-0.228477167348602,26,0,-32.37437,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2601",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-7.7307383465,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2602",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-12.804283562,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2603",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-2.44535281351,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2604",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-9.893793683,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2605",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-13.6780230274,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2606",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-11.73382,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2607",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-11.23635,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2608",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-19.89053,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2609",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-8.39315,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2610",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-1.8964,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2611",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-7.6171918172065,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2612",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-9.24955,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2613",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-13.6442,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2614",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-5.4454,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2615",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,31.1339,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2616",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-11.4471014175,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2617",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-13.937804974,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2618",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-12.12865,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2619",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-38.99168,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2620",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-23.88197,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2621",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,19.6806,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2622",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,27.19066,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2623",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,9.76293,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2624",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-7.67325,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2625",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-11.047968595,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2626",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-9.43591,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2627",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,7.4014,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2628",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-12.53989,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2629",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-17.54355,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2630",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-42.2743,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2631",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-10.48677,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2632",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-12.21672,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2633",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-1.73022,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2634",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-35.9469,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2635",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-22.77151,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2636",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-34.2533,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2637",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,12.7509,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2638",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,16.353496,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2639",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-23.9942,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2640",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-25.0812,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2641",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-26.4054,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2642",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,0,-25.95663,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2643",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,4.64369,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2644",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,1.06502,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2645",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-4.90297,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2646",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,-6.95337,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"2647",27,1,0.00760134554227397,-14.8166003790026,10.1524302477115,53,100,0.565593003864024,-0.228477167348602,27,1,7.18627,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
