"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1971",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,18.4204,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1972",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,1.45058,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1973",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,18.94407,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1974",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,-1.79918,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1975",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,1.26933,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1976",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,15.66684,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1977",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,11.1942,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1978",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,0.68652,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1979",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,-1.80574,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1980",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,18.28891,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1981",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,-4.58938,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1982",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,-4.34774,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1983",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,7.57377,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1984",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,18.17263,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1985",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,1.99516,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1986",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,17.56943,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1987",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,14.21575,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1988",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,13.91953,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1989",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,1.4396,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1990",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,-6.70172,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1991",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,12.62694,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1992",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,12.96017,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1993",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,11.91974,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1994",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,14.31481,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1995",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,19.54541,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1996",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,14.0147,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1997",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,-0.842960000000001,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1998",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,0,1.185,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"1999",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,3.08731,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2000",20,1,0.00332743695203967,4.78235434872475,6.789888758977,39,100,0.742958812066329,-0.559264447317604,20,1,13.83263,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2001",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,8.09328130485,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2002",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-5.8669543095,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2003",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-13.4409989961,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2004",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-7.3879122877,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2005",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,7.8798,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2006",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-10.7674944274,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2007",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-21.55808,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2008",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-8.90406,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2009",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-18.56158,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2010",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-14.39049,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2011",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-12.17263,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2012",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-13.56377,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2013",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-2.27677,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2014",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-19.8277,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2015",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-9.12701,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2016",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-15.27601,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2017",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-17.07709,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2018",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-21.36189,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2019",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-9.75474,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2020",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,23.829,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2021",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-8.29291,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2022",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-11.55496,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2023",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-12.24588,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2024",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-18.58671,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2025",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-12.60828,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2026",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-14.29543,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2027",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-6.96252,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2028",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-17.15428,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2029",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-8.1122,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2030",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-29.69986,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2031",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-11.91174,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2032",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-32.5584,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2033",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-4.52403,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2034",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-8.19685,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2035",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-19.91265,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2036",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-19.71744,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2037",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-14.18137,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2038",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-11.17303,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2039",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-9.89113,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2040",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-1.72272,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2041",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-5.5119,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2042",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-32.1744,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2043",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-16.24674,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2044",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-13.2608,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2045",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-20.76468,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2046",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-10.75804,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2047",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,0.18099,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2048",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-18.54845,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2049",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-13.705,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2050",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-2.30561,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2051",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-39.3063,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2052",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,1.7148,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2053",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-25.8935,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2054",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,2.10375,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2055",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-6.79594,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2056",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-16.64017,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2057",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-17.75094,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2058",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-3.11716,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2059",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-23.8681,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2060",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,0.4976,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2061",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-1.26284,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2062",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-19.94607,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2063",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-6.68273,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2064",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-5.26389,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2065",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-1.9239,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2066",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-8.19113,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2067",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-8.54466,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2068",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-1.4435,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2069",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-16.27811,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2070",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-15.31438,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2071",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-4.18893,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2072",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-17.86207,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2073",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-9.85547,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2074",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-16.86656,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2075",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-8.37338,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2076",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-15.39269,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2077",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-9.06925,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2078",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-9.4291,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2079",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-15.02092,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2080",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-8.0843,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2081",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-16.75874,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2082",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-17.12768,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2083",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-21.85628,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2084",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-12.32204,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2085",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-15.34004,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2086",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-8.00473,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2087",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-9.80627,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2088",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-15.87573,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2089",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-19.23106,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2090",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-6.62089,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2091",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-4.1744,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2092",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-22.86224,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2093",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-16.87484,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2094",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-18.92225,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2095",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-17.47459,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2096",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-23.8787,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2097",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-16.11691,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2098",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-6.763,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2099",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,1,-4.36707,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2100",21,1,0.00660056551044668,-12.9880691625244,14.6958697480889,41,100,0.742958812066329,-0.559264447317604,21,0,-19.0287,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2101",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,1,10.1726609943,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2102",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,0,-4.3126716869,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2103",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,0,2.5693200775,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2104",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,1,7.5022800147,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2105",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,1,3.53476,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2106",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,1,9.91837,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2107",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,1,3.1778,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2108",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,0,-2.7301,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2109",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,0,-10.27335,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2110",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,1,8.24938,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2111",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,0,0.57811,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2112",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,1,2.3594,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2113",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,0,1.76247,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"2114",22,1,0.00461940482324018,1.15045410675819,8.12145253518803,43,100,0.742958812066329,-0.559264447317604,22,1,3.80845,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
