"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3772",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,-9.04885,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3773",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-10.96541,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3774",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,-12.79482,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3775",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-0.25874,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3776",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,3.11878,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3777",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,5.04416,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3778",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-12.40014,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3779",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,0.9973,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3780",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-11.29442,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3781",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-12.1086,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3782",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-14.52691,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3783",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,-2.03869,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3784",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,1.8802,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3785",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,-11.60554,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3786",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-12.75203,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3787",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-8.91554,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3788",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,0.6111,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3789",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-12.07487,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3790",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,-10.86288,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3791",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,2.22853,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3792",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,-1.24548,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3793",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,0.0291099999999993,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3794",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-15.2564,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3795",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,0.54481,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3796",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-11.35575,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3797",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,-0.47782,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3798",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,0.4569,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3799",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,0,-14.75638,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3800",38,1,0.00362047876559496,-5.42732293147666,8.39381751759998,75,100,0.425433216064643,-0.603070798745124,38,1,3.33739,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3801",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-8.1430455656,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3802",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,6.5017433451,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3803",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,12.36875168007,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3804",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,7.5671245588,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3805",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,11.323445412,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3806",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,32.56239,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3807",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,18.23742,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3808",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,11.79169,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3809",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,17.05178,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3810",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,26.5252,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3811",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,16.94458,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3812",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,31.7339,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3813",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,12.38279,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3814",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,32.8712,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3815",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,12.15329,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3816",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,25.57488,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3817",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,-2.6258,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3818",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,12.89819,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3819",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,19.04794,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3820",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,15.60901,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3821",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,1.68174,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3822",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,41.50715,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3823",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,14.10437,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3824",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,10.83239,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3825",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,9.36328,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3826",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,5.76489798414,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3827",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,11.31229,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3828",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,11.14462,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3829",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,21.46679,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3830",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-0.815060000000001,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3831",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,5.48715,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3832",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,-2.51187,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3833",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-19.25833,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3834",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,19.46347,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3835",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-10.44847,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3836",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-8.03435,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3837",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,20.71292,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3838",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,15.22692,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3839",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,21.96027,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3840",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-3.16909,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3841",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,4.16233,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3842",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-9.85191,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3843",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-18.5395,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3844",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,15.37084,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3845",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,19.52777,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3846",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,4.45454,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3847",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-2.8668,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3848",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,-3.27109,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3849",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-3.47592,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3850",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-3.2277,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3851",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,24.89624,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3852",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-20.83967,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3853",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-5.41514,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3854",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,19.32456,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3855",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,-3.05995,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3856",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,19.98613,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3857",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,17.2309,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3858",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-1.5933,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3859",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,19.55562,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3860",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,26.55299,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3861",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,-13.35495,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3862",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-21.41638,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3863",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,16.38674,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3864",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-2.83815,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3865",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,5.094425,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3866",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,15.15377,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3867",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,-12.98929,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3868",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,20.72553,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3869",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-30.098418,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3870",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,21.27786,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3871",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,9.755015,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3872",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-24.23839,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3873",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-11.265759,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3874",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,23.62257,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3875",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-24.55785,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3876",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-9.17242,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3877",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,-13.14699,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3878",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-18.78787,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3879",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-18.55163,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3880",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-8.08143,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3881",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,11.8786,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3882",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-4.8105,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3883",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-19.19601,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3884",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,14.90185,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3885",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-13.9073,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3886",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,19.03036,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3887",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-9.1303,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3888",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,-8.12024,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3889",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,15.27163,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3890",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,16.994715,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3891",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-19.32863,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3892",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-12.7209,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3893",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-15.22907,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3894",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,0.6578,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3895",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,-6.93788,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3896",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,33.71091,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3897",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,0,19.63479,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3898",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,18.4362,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3899",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,23.01852,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3900",39,1,0.0417447129422424,0.481852882523565,16.0213671695459,77,100,0.425433216064643,-0.603070798745124,39,1,16.329293,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3901",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,1,6.0514544371,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3902",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,0,-6.2062867276,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3903",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,0,0.31694492666,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3904",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,0,3.4808127139,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3905",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,0,2.87712,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3906",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,0,10.76395,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3907",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,0,10.78532,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3908",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,1,19.464649475,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3909",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,0,10.82394,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3910",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,1,15.79717,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3911",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,1,47.879,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3912",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,0,15.53842,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3913",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,1,25.50998,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3914",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,1,14.877254386,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3915",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,1,44.4307,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"3916",40,1,0.0291744902202634,13.026043551129,11.6568793892519,79,100,0.425433216064643,-0.603070798745124,40,1,8.75249,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
