"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4513",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,14.039,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4514",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,8.073293,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4515",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,1.45008,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4516",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-2.26991,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4517",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-17.89094,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4518",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-17.8563,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4519",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-10.55604,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4520",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-6.80662,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4521",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-7.7816,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4522",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,6.61286,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4523",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-4.48051,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4524",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-8.00786,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4525",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,11.676339,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4526",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,7.409269,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4527",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-9.69908,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4528",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-16.46914,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4529",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-1.58409,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4530",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-4.466028,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4531",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,1.938364,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4532",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,3.7278856,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4533",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,31.46078,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4534",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,3.59912,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4535",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-5.84314,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4536",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,21.00593,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4537",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,8.77089,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4538",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-1.42862,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4539",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,7.17812,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4540",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,9.33412,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4541",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,18.15558,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4542",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-22.91877,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4543",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-22.229551,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4544",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-14.25442,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4545",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-9.23141,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4546",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,16.38003,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4547",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-10.91226,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4548",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-17.07781,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4549",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-17.04076,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4550",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,13.546561,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4551",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-5.95371,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4552",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,14.76403,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4553",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,9.1942893,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4554",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,2.04656,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4555",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,9.66447,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4556",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-0.46801,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4557",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,10.61023,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4558",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-1.13193,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4559",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,4.973646,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4560",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-2.15216,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4561",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,5.9207,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4562",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-3.45938,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4563",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,1.06806,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4564",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,16.08465,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4565",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,11.65316,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4566",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,3.467234,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4567",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,10.69055,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4568",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-5.57614,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4569",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-2.29458,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4570",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,14.726834,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4571",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-11.01587383,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4572",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-19.40292,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4573",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-12.0943,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4574",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,4.85018,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4575",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,11.30011,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4576",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,2.94578,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4577",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-7.42015,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4578",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-28.96084,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4579",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-10.69197,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4580",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,8.39289,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4581",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-10.79371,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4582",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-22.96171,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4583",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-18.83451,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4584",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-23.6441,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4585",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-1.83866,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4586",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,11.23032,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4587",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,16.84187,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4588",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-16.24217,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4589",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-14.23636,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4590",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-8.349961,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4591",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-3.68053,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4592",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,10.648692,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4593",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,9.6423,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4594",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,13.13033,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4595",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-11.443907,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4596",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,15.140691,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4597",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,-14.545836,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4598",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,0,15.628777,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4599",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,8.5029789,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4600",6,2,0.0267206153998512,-1.56796133099322,16.0402427682722,12,100,0.619127881206865,-0.528413578041493,46,1,-13.735832,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4601",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-8.3517888793,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4602",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-10.3862302934,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4603",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-20.295280973,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4604",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-13.503825408,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4605",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,40.4286,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4606",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,8.55473,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4607",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-14.04854,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4608",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-13.83881,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4609",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-19.60267,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4610",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-14.654,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4611",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,30.9045,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4612",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-40.6734,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4613",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-0.87531,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4614",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-18.54382,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4615",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-7.66458,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4616",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-8.95702,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4617",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-11.25932,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4618",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-13.71625,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4619",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-19.16188,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4620",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-11.16854,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4621",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-21.75009,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4622",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-12.26422,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4623",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-22.52361,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4624",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-12.69092,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4625",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-16.16968,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4626",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-16.33017,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4627",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-13.24323,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4628",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-13.92799,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4629",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-10.72622,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4630",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-13.44554,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4631",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-14.17406,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4632",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-13.57049,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4633",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-11.78887,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4634",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-15.10256,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4635",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-14.72884,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4636",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-14.95984,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4637",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-11.33049,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4638",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-12.06696,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4639",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-13.42624,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4640",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-14.13057,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4641",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-10.22375,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4642",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-14.4843,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4643",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-14.52492,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4644",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-19.87719,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4645",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-22.6045,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4646",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-10.8919,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4647",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-8.18504,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4648",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-14.65849,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4649",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-7.29177,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4650",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-17.07272,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4651",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-14.17541,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4652",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-15.07084,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4653",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-17.90048,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4654",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,0,-20.5762,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"4655",7,2,0.0343078718466389,-12.3439552523107,8.52346814015067,14,100,0.619127881206865,-0.528413578041493,47,1,-10.39499,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
