"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3662",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,1.20272,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3663",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,4.37091,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3664",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-10.32625,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3665",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-2.35213,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3666",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,-5.9522,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3667",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-11.27142,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3668",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-1.29017,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3669",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-4.225,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3670",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-0.44658,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3671",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-11.48836,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3672",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,0.63737,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3673",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-8.00545,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3674",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-8.77194,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3675",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,1.53291,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3676",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,3.38023,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3677",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,2.8843,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3678",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,-9.98052,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3679",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-7.73574,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3680",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-9.43971,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3681",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-9.57625,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3682",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-6.60155,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3683",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,1.77848,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3684",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-7.39941,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3685",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,-9.88403,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3686",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,6.13304,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3687",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,2.73389,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3688",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-5.75815,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3689",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-11.56795,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3690",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,29.07004,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3691",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-4.240883,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3692",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,2.27575,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3693",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,-9.01809,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3694",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-6.83055,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3695",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,1.81774,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3696",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,3.33166,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3697",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,4.97934,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3698",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,1.40199,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3699",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,0,-9.80024,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3700",37,1,0.00671234972455128,-4.33473487447066,7.04352598666228,73,100,0.678828867398892,-0.552535908609946,37,1,-9.90852,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3701",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-8.0263068519,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3702",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-7.3597084303,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3703",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-16.416386327,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3704",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-22.8305697021,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3705",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-17.68965,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3706",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-25.23111,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3707",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-20.47753,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3708",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-25.459505,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3709",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-28.30212,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3710",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-22.74609,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3711",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-40.4082,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3712",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-38.7922,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3713",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-21.10578,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3714",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-35.3347,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3715",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-21.82238,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3716",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-17.83894,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3717",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-21.73842,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3718",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-33.06522,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3719",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-22.66335,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3720",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-21.91888,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3721",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-10.8073,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3722",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-18.51461,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3723",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-13.27332,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3724",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-22.4193762,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3725",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-22.7132291,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3726",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-7.9093,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3727",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-16.1819,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3728",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-27.85529,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3729",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-31.40539,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3730",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-38.0217,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3731",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-22.36497,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3732",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-16.3083,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3733",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-15.89163,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3734",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-30.49488,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3735",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-33.60879,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3736",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-26.24276,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3737",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-25.21147,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3738",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-14.85977,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3739",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-19.50088,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3740",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-17.95923,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3741",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-19.93346,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3742",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-23.83686,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3743",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-29.31078,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3744",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-22.33182,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3745",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-27.98003,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3746",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-31.45666,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3747",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-28.21903,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3748",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-32.77555,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3749",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-20.01727,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3750",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-18.36461,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3751",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-30.92782,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3752",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-21.42641,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3753",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-21.0783,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3754",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-19.77369,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3755",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-27.32275,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3756",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-34.12181,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3757",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-33.72202,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3758",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-31.61202,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3759",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-34.5295,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3760",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-27.47008,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3761",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-17.30901,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3762",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-20.08174,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3763",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-36.8776,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3764",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-28.56435,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3765",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-33.1623,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3766",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-16.93363,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3767",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-15.3139,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3768",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-24.88921,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3769",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-30.95493,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3770",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-22.3378,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3771",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-12.2495,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3772",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-12.6606,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3773",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-27.38559,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3774",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-17.84953,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3775",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-37.1873,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3776",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-14.09371,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3777",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-18.76716,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3778",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-29.17931,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3779",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-19.61798,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3780",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-29.12546,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3781",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-30.27894,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3782",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-13.76261,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3783",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-33.83224,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3784",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-27.36181,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3785",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-22.04651,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3786",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-19.00612,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3787",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-16.17863,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3788",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-15.63473,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3789",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-17.49952,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3790",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-17.09224,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3791",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-15.95817,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3792",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-29.90883,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3793",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-17.62246,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3794",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-15.11413,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3795",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-18.58425,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3796",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-17.35284,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3797",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-29.78047,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3798",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,1,-16.10208,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3799",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-18.14348,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3800",38,1,0.00551344785760152,-23.6335923025504,6.3657406573909,75,100,0.678828867398892,-0.552535908609946,38,0,-29.71553,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3801",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,10.310710103,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3802",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-5.4533717459,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3803",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-12.8230311413,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3804",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-19.32676565581,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
