"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2472",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,8.50087,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2473",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-34.27101,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2474",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-45.1522,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2475",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-45.5714,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2476",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-1.1965,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2477",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-7.86779,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2478",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-28.22991,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2479",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-10.69034,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2480",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-25.99223,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2481",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-0.8329,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2482",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-29.0376,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2483",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,0.216999999999999,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2484",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-34.436,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2485",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-10.07729,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2486",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-10.5933,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2487",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-37.8754,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2488",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-13.87372,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2489",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-12.66816,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2490",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-20.45435,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2491",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-40.8619,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2492",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-27.6305,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2493",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-34.4213,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2494",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-2.0846,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2495",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-12.13764,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2496",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-35.2017,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2497",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-30.9691,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2498",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-20.35,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2499",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,0,-25.58692,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2500",25,1,0.0439621983493163,-21.8948411451453,13.7470108924935,49,100,0.670288980495979,-0.199885113489075,25,1,-6.3347,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2501",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-4.0848069444,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2502",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-10.0989676587,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2503",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-5.1787039397,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2504",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,2.959604307114,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2505",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,13.73798,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2506",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-3.9432787778,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2507",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-7.058658,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2508",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,19.01942,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2509",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-13.59477,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2510",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,10.70813,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2511",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-29.29028,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2512",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-5.6923,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2513",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-4.70924,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2514",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,1.72177,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2515",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-14.21468,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2516",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-14.10405,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2517",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-14.81863,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2518",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-14.13171,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2519",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-1.63401,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2520",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-11.28706,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2521",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-6.94861,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2522",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-10.81333,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2523",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,9.74667,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2524",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-11.12271,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2525",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-13.14641,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2526",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,6.76014,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2527",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-18.14396,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2528",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-9.65168,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2529",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-11.28735,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2530",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-9.18972,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2531",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-19.23814,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2532",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-9.03316,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2533",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,11.13554,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2534",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,3.00819,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2535",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-13.44279,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2536",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-12.07863,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2537",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-15.53676,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2538",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-14.78718,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2539",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-0.00518000000000018,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2540",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-11.29847,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2541",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-12.52656,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2542",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.160950000000001,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2543",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,3.91808,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2544",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-17.18274,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2545",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-0.0728400000000002,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2546",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-8.99351,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2547",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,4.1147,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2548",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.44133,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2549",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.94919,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2550",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,0.259119999999999,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2551",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-10.03826,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2552",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,4.73052,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2553",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-0.80113,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2554",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-16.44883,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2555",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-10.55135,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2556",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,4.55002,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2557",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-10.22418,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2558",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-0.45332,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2559",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-9.72032,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2560",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-13.11457,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2561",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-21.66647,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2562",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,6.12965,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2563",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.70775,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2564",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-0.92191,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2565",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,1.38502,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2566",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,2.85387,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2567",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-13.07816,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2568",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,2.85679,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2569",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-11.27967,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2570",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-9.71467,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2571",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-16.05791,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2572",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,3.08392,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2573",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,7.36967,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2574",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-11.91913,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2575",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,9.11225,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2576",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,3.08268,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2577",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-14.82591,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2578",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.43172,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2579",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-2.13482,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2580",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-17.60202,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2581",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-7.7564,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2582",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.40176,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2583",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-1.45554,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2584",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-0.26614,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2585",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,2.3355,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2586",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-7.72692,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2587",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-16.5455,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2588",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,2.98029,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2589",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-0.205270000000001,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2590",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-0.93256,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2591",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,3.91754,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2592",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,0.0621400000000003,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2593",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,1.91594,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2594",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.397119999999999,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2595",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.682720000000001,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2596",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-13.09655,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2597",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,-0.0598800000000006,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2598",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,0.672779999999999,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2599",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,0,-9.91485,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2600",26,1,0.000957552607924337,-4.38842963017289,9.03321824067584,51,100,0.670288980495979,-0.199885113489075,26,1,2.93612,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2601",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,1,8.6751241722,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2602",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,0,-6.7489549167,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2603",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,1,-0.88071005116,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2604",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,0,-4.52240970827,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2605",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,1,43.79761,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2606",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,0,2.37528,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2607",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,0,-11.7986,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2608",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,0,4.14911,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2609",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,1,11.51137,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2610",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,1,12.74327,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2611",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,0,-9.5573,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2612",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,0,1.89266,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2613",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,1,10.03243,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"2614",27,1,0.0149435976276815,6.47552187280021,13.9072065866446,53,100,0.670288980495979,-0.199885113489075,27,1,13.71291,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
