"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3306",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-17.9254341615,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3307",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,11.7174,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3308",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-14.552297203,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3309",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-11.9539111,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3310",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-1.3119,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3311",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-1.07563,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3312",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-9.97521,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3313",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-13.41975,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3314",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-9.22481,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3315",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-4.30907,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3316",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,0.372599999999999,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3317",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-5.32663,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3318",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-21.6157,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3319",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-6.31776,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3320",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-0.94976,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3321",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-19.55897,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3322",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-0.26624,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3323",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,8.74259,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3324",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-15.77199,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3325",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-2.19033,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3326",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-2.75381,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3327",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-1.692089,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3328",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,1.4308,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3329",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,1.8532,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3330",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,3.6484,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3331",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,2.93691,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3332",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-11.09232,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3333",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-8.11958,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3334",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-0.286219999999999,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3335",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-13.88494,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3336",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-10.21133,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3337",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-5.94659,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3338",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-1.1322,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3339",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-12.90114,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3340",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-7.21291,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3341",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-5.026548,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3342",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-14.48622,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3343",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-20.66216,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3344",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,4.96387,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3345",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-6.95406,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3346",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-8.59041,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3347",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-13.81612,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3348",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-1.82919,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3349",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-0.0755400000000002,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3350",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-13.93572,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3351",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-10.82209,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3352",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-9.5223,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3353",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-6.04956,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3354",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,5.21438,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3355",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-15.15657,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3356",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-1.63117,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3357",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-10.15518,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3358",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-8.31709,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3359",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-0.84434,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3360",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-11.08673,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3361",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-3.06441,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3362",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-8.25185,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3363",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,1.06285,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3364",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-7.50018,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3365",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-1.73427,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3366",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-12.90226,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3367",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-20.09771,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3368",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-20.78835,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3369",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-9.96188,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3370",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-13.14262,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3371",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,0.44663,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3372",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-13.76448,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3373",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-14.38167,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3374",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-12.9663,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3375",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-2.40945,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3376",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-11.86814,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3377",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-9.97366,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3378",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-14.95754,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3379",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,0.00382000000000016,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3380",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,7.0965,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3381",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,8.05271,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3382",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-0.28505,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3383",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,3.90763,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3384",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,3.61736,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3385",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-12.80613,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3386",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-2.35807,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3387",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-0.190840000000001,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3388",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-12.59893,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3389",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,2.08977,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3390",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-15.48361,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3391",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,9.45502,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3392",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,-31.50549,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3393",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,1.76558,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3394",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-16.49548,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3395",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,5.4321,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3396",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-12.5632,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3397",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,0.38879,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3398",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,4.30807,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3399",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,0,2.65954,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3400",34,1,0.0436507314011882,-7.71012209068418,10.8051256088206,67,100,0.706529019489955,-0.418715373366697,34,1,-10.68766,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3401",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,-8.0066786778,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3402",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-8.6997804703,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3403",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,-1.36836962864,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3404",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-9.05832460653,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3405",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-26.57002,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3406",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,-13.93089,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3407",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-17.33432,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3408",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-33.8822,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3409",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,0.720700000000001,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3410",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,1.23178,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3411",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,7.46107291839,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3412",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,1.3925453842,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3413",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-30.4053,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3414",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-43.9527,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3415",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,34.8264,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3416",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,23.46932,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3417",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,1.8435,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3418",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-36.75338,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3419",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,41.1772,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3420",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-0.53217,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3421",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,7.0973,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3422",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,45.7879,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3423",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,-17.89368,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3424",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,19.078179,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3425",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,44.28424,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3426",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-16.24135,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3427",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-20.35592,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3428",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-11.20556,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3429",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,48.9221,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3430",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,-4.47451,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3431",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-12.918589,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3432",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,24.50174,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3433",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,2.20213,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3434",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-2.0405,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3435",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-15.7635,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3436",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,28.0646,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3437",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-16.01391,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3438",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,15.14143,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3439",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,13.6112265,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3440",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-11.584105,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3441",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,19.11692,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3442",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,20.16076,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3443",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,-9.23579,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3444",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-25.73243,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3445",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-10.75259,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3446",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,-3.86955,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3447",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,1,16.27014,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"3448",35,1,0.0070064172080904,-5.49850009705068,17.2433695995364,69,100,0.706529019489955,-0.418715373366697,35,0,-10.42583,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
