"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4074",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-4.37844,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4075",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-4.85249,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4076",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-11.09561,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4077",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-5.98869,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4078",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-14.27161,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4079",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-6.49837,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4080",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-15.45684,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4081",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-3.59718,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4082",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-12.35126,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4083",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-18.46602,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4084",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-16.5457,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4085",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-12.13636,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4086",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-13.60932,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4087",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-13.64754,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4088",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-8.59114,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4089",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-14.00919,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4090",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-6.11545,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4091",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-4.80563,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4092",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-17.52016,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4093",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-15.90544,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4094",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-17.14978,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4095",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-12.2367,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4096",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-15.88861,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4097",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,0,-14.71478,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4098",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-4.75058,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4099",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-4.52429,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4100",1,2,0.00773268695753816,-11.0804519401178,6.01569496992156,2,100,0.650853929887192,-0.315603960081274,41,1,-6.30745,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4101",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,8.9793995259,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4102",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,10.6693662792,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4103",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,17.3994075973,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4104",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,22.4040276484,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4105",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,19.70215,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4106",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,11.74396,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4107",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,24.89744,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4108",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,22.65482,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4109",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,5.75,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4110",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,22.36280026,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4111",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.81644,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4112",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,33.7738,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4113",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,31.30937,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4114",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,19.09693,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4115",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,27.79987,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4116",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,13.75798,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4117",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,26.62419,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4118",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,27.54056,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4119",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,28.04524,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4120",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,14.7059,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4121",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,33.54053,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4122",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,31.34535,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4123",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,24.15178,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4124",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,21.07935,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4125",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,28.88921,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4126",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.15944,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4127",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,32.31263,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4128",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,24.69649,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4129",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,38.2254,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4130",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,24.98124,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4131",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,32.11556,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4132",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,26.23824,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4133",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,27.643,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4134",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,27.74416,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4135",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.52325,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4136",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.97644,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4137",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,30.36286,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4138",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.39393,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4139",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.88906,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4140",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,22.90719,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4141",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,29.04895,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4142",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,21.94588,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4143",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.51414,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4144",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,23.48835,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4145",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.29447,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4146",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,15.7043,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4147",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,30.53065,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4148",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,19.8992,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4149",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,24.16402,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4150",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,30.29175,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4151",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.95713,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4152",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,19.61056,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4153",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,27.25222,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4154",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,33.94154,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4155",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,33.44547,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4156",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.33683,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4157",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,19.99843,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4158",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,23.15344,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4159",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,32.62406,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4160",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,22.13769,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4161",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,18.58493,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4162",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.16014,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4163",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,20.58815,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4164",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,20.58801,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4165",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,17.61311,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4166",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,31.09305,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4167",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,20.80146,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4168",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,22.90971,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4169",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,22.0263,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4170",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.28618,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4171",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,22.72714,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4172",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.49325,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4173",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,32.54118,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4174",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.14464,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4175",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,22.14167,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4176",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.06347,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4177",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,21.54062,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4178",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.70004,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4179",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,26.91229,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4180",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,21.9927,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4181",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,28.00856,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4182",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,22.17395,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4183",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,22.70967,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4184",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.06063,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4185",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.9639,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4186",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,29.45752,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4187",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,30.4228,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4188",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,22.6394,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4189",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.02924,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4190",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,29.1326,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4191",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,28.76549,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4192",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,29.51455,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4193",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,29.54221,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4194",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.49239,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4195",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,23.49219,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4196",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,30.90182,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4197",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.13716,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4198",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,29.70383,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4199",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,1,31.21578,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4200",2,2,0.00355897484561346,26.0184946464217,5.17500821138841,4,100,0.650853929887192,-0.315603960081274,42,0,24.15845,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4201",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,1,10.10497927564,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4202",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-6.17851291464,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4203",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,1,-2.34181970834,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4204",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,1,-6.3859262879,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4205",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-32.97325,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4206",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-28.6587,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4207",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,1,11.40811,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4208",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,1,10.00245,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4209",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-2.51064,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4210",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,1,23.69375,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4211",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-27.4027,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4212",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-26.32045,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4213",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-6.33941,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4214",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,1,6.208534,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4215",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-5.456286,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4216",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,-10.45361,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4217",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,0,18.33911,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"4218",3,2,0.000339174979527818,-1.25748011916319,9.96420807357267,6,100,0.650853929887192,-0.315603960081274,43,1,-2.65215,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
