"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6140",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,12.25363,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6141",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,3.08866,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6142",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,31.2594,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6143",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-8.00894,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6144",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-5.29416,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6145",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,21.5783,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6146",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,28.7554,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6147",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-8.12269,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6148",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-6.28207,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6149",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-0.251300000000001,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6150",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,16.37296,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6151",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,23.3826,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6152",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-5.95278,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6153",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,15.15179,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6154",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,8.41789,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6155",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,-5.45931,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6156",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,16.76864,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6157",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,30.73483,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6158",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-16.29435,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6159",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-3.81073,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6160",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-4.39991,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6161",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,3.61985,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6162",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,22.30489,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6163",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,14.9365,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6164",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,34.2562,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6165",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,3.194,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6166",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-14.67465,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6167",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,16.21334,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6168",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,25.5484,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6169",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,22.5815,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6170",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,23.01178,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6171",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,25.22786,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6172",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,22.3363,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6173",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-11.58357,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6174",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,21.5634,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6175",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,24.23199,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6176",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,22.7706,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6177",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-6.10818,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6178",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,22.268,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6179",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,24.0133,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6180",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,17.99084,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6181",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,24.8877,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6182",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,16.06673,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6183",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-4.0805,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6184",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,16.07026,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6185",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,23.67976,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6186",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,4.63532,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6187",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,19.17445,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6188",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,20.43911,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6189",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,19.68486,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6190",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-6.54564,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6191",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,-1.30365,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6192",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,22.2483,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6193",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,6.38644,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6194",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,2.9917,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6195",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,11.06507,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6196",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,20.79683,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6197",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,16.27629,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6198",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,5.31689,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6199",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,0,0.2254,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6200",22,2,0.0291684373102848,11.2551281806396,12.2106856227625,44,100,0.69438888704539,-0.535680747219446,62,1,19.11704,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6201",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-10.0635566163,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6202",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,3.6260770481,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6203",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-2.4412399586,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6204",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,3.9340276442,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6205",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-1.73554,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6206",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-4.72967,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6207",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-6.37362,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6208",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-3.062268,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6209",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,-2.636914,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6210",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,6.24011,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6211",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,9.44939,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6212",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,4.58837,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6213",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,9.03716,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6214",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-31.67273,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6215",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,4.65761,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6216",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,7.74686,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6217",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,13.68168,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6218",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,41.2961,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6219",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,1.52988,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6220",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,4.81450181505,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6221",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,5.5855435069,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6222",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,21.37241,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6223",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,8.10847,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6224",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,8.10508,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6225",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,10.938601,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6226",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,44.87948,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6227",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,1.06336,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6228",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-5.45091,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6229",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-1.7491,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6230",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,20.17048,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6231",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,40.7127,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6232",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-13.49763,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6233",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,24.41038,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6234",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-6.453517,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6235",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-8.730212,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6236",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,15.5001,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6237",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,2.33827,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6238",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,-0.0454499999999998,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6239",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,13.62457,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6240",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-9.00758,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6241",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,16.78073,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6242",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-2.33232,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6243",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,10.44539,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6244",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,15.95863,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6245",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,1.21367,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6246",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,11.90875,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6247",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,14.34023,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6248",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,10.88627,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6249",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,45.19038,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6250",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,15.65031,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6251",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-2.69607,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6252",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-1.27699,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6253",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,11.55689,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6254",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,-2.84005,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6255",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,6.969,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6256",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,14.94298,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6257",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,14.16803,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6258",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,16.06202,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6259",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-2.98681,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6260",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,-1.94123,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6261",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,16.44515,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6262",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,-1.50924,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6263",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,15.75236,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6264",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-4.24506,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6265",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-3.67524,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6266",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,13.57544,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6267",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-5.41527,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6268",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,16.6791,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6269",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-3.66471,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6270",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-9.13309,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6271",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-2.79598,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6272",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,17.32,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6273",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-1.03116,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6274",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,11.13531,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6275",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,14.15121,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6276",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,14.47735,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6277",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-4.5451,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6278",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,16.51329,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6279",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-2.71784,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6280",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-0.59744,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6281",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-0.68059,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6282",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-4.97607,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6283",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,12.07171,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6284",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,10.33673,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
