"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3311",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-2.839491691,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3312",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-0.24185961923,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3313",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-2.49061,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3314",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,0.850735,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3315",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,7.583928,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3316",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,5.02835,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3317",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,0.91318,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3318",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-0.70451290258,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3319",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-5.399219,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3320",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,3.04914,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3321",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,11.13633,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3322",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-3.15588,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3323",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-8.92205,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3324",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-21.29374,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3325",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,0.2559,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3326",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,21.59509,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3327",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,13.88861,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3328",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-14.34448,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3329",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,4.46973,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3330",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-13.49567,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3331",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,42.63383,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3332",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-35.97886,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3333",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-27.07234,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3334",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-31.33088,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3335",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-28.95893,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3336",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-22.62598,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3337",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,20.80414,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3338",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,25.71375,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3339",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,7.7307,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3340",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,8.47612,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3341",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-26.8275,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3342",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-26.19165,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3343",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-13.13537,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3344",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-19.04215,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3345",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,9.6843,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3346",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,3.90226,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3347",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-22.3023,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3348",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,6.48286,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3349",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-13.02764,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3350",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,6.50087,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3351",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,11.18769,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3352",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,5.34059,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3353",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-7.07655,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3354",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,5.63417,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3355",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-0.466660000000001,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3356",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,7.04293,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3357",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-14.48529,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3358",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-18.44903,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3359",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-5.491583,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3360",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-20.75441,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3361",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-15.65546,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3362",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,0.582990000000001,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3363",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,10.95348,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3364",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-18.046968,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3365",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-19.77481,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3366",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-16.17293,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3367",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-9.69007,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3368",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,6.84786,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3369",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-10.7674,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3370",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-16.05941,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3371",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-13.63201,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3372",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,1.71973,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3373",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-14.8222,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3374",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,4.26971,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3375",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,4.5004,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3376",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-12.37684,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3377",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-4.386199,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3378",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-14.78743,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3379",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-17.52292,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3380",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,2.85929,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3381",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-0.10577,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3382",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-20.24488,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3383",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,5.78008,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3384",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-12.55383,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3385",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,4.39588,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3386",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-16.05248,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3387",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-18.12139,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3388",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,4.19252,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3389",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-14.60189,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3390",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-12.55208,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3391",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-15.57364,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3392",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,3.32757,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3393",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-14.65645,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3394",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,-13.02923,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3395",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-16.15101,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3396",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-16.24547,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3397",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,1,7.15017,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3398",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-13.89125,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3399",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-21.85445,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3400",34,1,0.000911330188610769,-6.00426292891578,10.2426343450209,67,100,1.05811113227924,-0.25730825979669,34,0,-13.666,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3401",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,9.8741352606,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3402",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-5.6024786757,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3403",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-11.8578059911,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3404",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-19.0456004713,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3405",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-21.98722,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3406",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-38.24121,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3407",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-26.78848,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3408",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-15.333,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3409",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-19.98663,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3410",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-23.83176,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3411",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-7.83,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3412",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-0.78179,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3413",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-19.2369,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3414",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-23.71052,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3415",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-35.0206,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3416",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-16.41264,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3417",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,12.069,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3418",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-1.8458,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3419",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-12.56748,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3420",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-20.69522,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3421",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-6.47746,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3422",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-11.906104904,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3423",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-2.43645,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3424",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-33.4439,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3425",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-49.4954,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3426",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-34.4757,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3427",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,21.25608,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3428",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,12.136672,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3429",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-25.38062,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3430",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-0.952450000000001,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3431",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-16.84024,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3432",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-29.5497,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3433",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,3.9869,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3434",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-26.6234,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3435",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-48.89808,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3436",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,4.95148,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3437",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,27.36684,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3438",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-8.77153994454,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3439",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,7.49641,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3440",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-9.9622379906,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3441",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,1.6899,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3442",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-48.94691,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3443",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-30.82495,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3444",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,3.1857,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3445",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,20.78081,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3446",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,23.6587,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3447",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,3.9576,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3448",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,13.37685,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3449",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-39.6715,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3450",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-0.815999999999999,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3451",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,44.7373,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3452",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,14.44944,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3453",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-19.24447,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
