"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3850",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,25.57538,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3851",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,29.85123,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3852",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,35.47678,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3853",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,32.01347,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3854",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,31.56689,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3855",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,18.0147,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3856",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,38.9927,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3857",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,28.72475,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3858",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,36.57741,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3859",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,24.40482,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3860",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,30.31873,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3861",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,32.43741,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3862",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,20.7616,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3863",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,15.78268,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3864",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,31.12464,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3865",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,34.64758,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3866",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,19.66337,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3867",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,22.89456,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3868",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,31.16304,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3869",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,34.64579,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3870",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,10.8744,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3871",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,36.6932,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3872",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,24.59525,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3873",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,23.23875,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3874",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,34.41996,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3875",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,22.56194,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3876",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,24.02598,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3877",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,38.7564,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3878",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,31.99676,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3879",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,35.64312,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3880",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,17.4368,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3881",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,37.6989,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3882",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,35.84061,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3883",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,14.6325,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3884",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,26.84139,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3885",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,30.84109,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3886",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,33.35053,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3887",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,34.10856,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3888",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,31.71189,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3889",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,18.7052,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3890",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,11.701,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3891",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,20.78307,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3892",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,31.79882,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3893",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,36.20358,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3894",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,17.7129,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3895",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,21.92037,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3896",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,24.56379,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3897",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,23.12288,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3898",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,34.09403,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3899",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,0,24.2116,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3900",39,1,0.0158267789672335,30.6336717982823,8.39253313881706,77,100,0.580997575374932,-0.824422434839616,39,1,40.31719,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3901",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-7.6416769084,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3902",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-11.3092822852,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3903",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-1.3995383616,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3904",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-6.5276716011,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3905",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-18.01316,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3906",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,21.7391,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3907",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-18.432673278,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3908",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-10.97563963356,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3909",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-7.65064,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3910",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-13.293878765,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3911",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-9.1619,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3912",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-17.51244,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3913",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-19.98564,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3914",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-16.72658,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3915",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-37.10414,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3916",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,4.551,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3917",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-16.18439,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3918",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-16.6576133472,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3919",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-15.56524369,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3920",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-14.20434,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3921",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-13.34765,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3922",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-46.8124,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3923",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-4.7196,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3924",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-13.25849,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3925",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-14.80399,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3926",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-23.12939,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3927",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,0.864899999999999,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3928",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-29.31712,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3929",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,37.4936,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3930",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-18.83697595,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3931",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-19.43384355,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3932",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-0.4498,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3933",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-32.0762,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3934",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-22.37787,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3935",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-3.8119,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3936",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-33.7902,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3937",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-12.74177,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3938",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-17.09857,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3939",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-21.15896,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3940",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-7.46687,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3941",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-23.98598,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3942",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-20.02104,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3943",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,1.7835,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3944",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-24.81377,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3945",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-3.0645,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3946",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-12.91842,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3947",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-42.3372,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3948",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-7.8002,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3949",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-28.2708,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3950",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-21.39313,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3951",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-22.89537,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3952",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,6.294,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3953",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-29.32842,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3954",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-10.38698,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3955",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-7.0953,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3956",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-21.52811,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3957",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-8.26256,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3958",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-25.1309,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3959",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-21.5273,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3960",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-10.8823,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3961",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-7.90186,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3962",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-14.44836,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3963",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-24.62506,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3964",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-22.06307,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3965",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-3.9238,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3966",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-10.68124,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3967",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-5.3956,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3968",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-24.20007,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3969",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-22.74865,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3970",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-5.56834,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3971",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-6.79664,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3972",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-10.48122,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3973",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-11.13162,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3974",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-8.31733,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3975",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-8.09076,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3976",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-21.06915,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3977",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-22.83753,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3978",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-22.93692,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3979",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-18.80995,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3980",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-9.46719,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3981",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-24.8424,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3982",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-22.25295,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3983",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-9.60174,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3984",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-26.9518,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3985",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-12.22905,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3986",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-13.90487,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3987",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-22.37289,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3988",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-25.14938,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3989",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-6.58421,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3990",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-21.41719,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3991",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-3.7501,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3992",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-8.29266,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3993",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-28.6105,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3994",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-28.3701,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
