"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4947",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-15.79754,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4948",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-25.1615,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4949",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,5.65538,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4950",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-3.7404,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4951",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-28.5126,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4952",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-0.470699999999999,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4953",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,1.886,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4954",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,0.291499999999999,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4955",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-19.7643,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4956",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-20.68893,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4957",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-47.712,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4958",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-24.1049,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4959",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-22.903,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4960",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-22.39391,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4961",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,7.0632,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4962",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-3.35927,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4963",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-22.8924,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4964",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-16.6659,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4965",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-22.69018,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4966",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,0.7072,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4967",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,4.6742,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4968",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-29.556,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4969",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-38.5761,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4970",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,15.7103,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4971",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,1.6691,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4972",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,5.6582,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4973",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-31.9364,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4974",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-0.408300000000001,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4975",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-43.9636,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4976",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,0.171100000000001,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4977",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,5.2914,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4978",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-26.4208,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4979",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,1.1957,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4980",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-27.8721,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4981",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-19.89538,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4982",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-2.53821,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4983",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-26.3727,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4984",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-25.5304,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4985",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-0.247,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4986",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,5.156,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4987",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-4.0345,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4988",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,9.005,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4989",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,0.609,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4990",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-8.44032,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4991",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,3.2675,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4992",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-32.7403,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4993",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,0.318200000000001,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4994",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,2.3812,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4995",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,-0.0866000000000007,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4996",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-6.93176,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4997",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-38.732,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4998",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,0.3629,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"4999",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,1,3.4431,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5000",10,2,0.0061261108009358,-14.6821777276148,13.2922677205809,20,100,0.578911597071978,-0.260752745735566,50,0,-41.7053,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5001",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-6.5020213725,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5002",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,6.78732604865,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5003",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,14.72582703488,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5004",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,5.9358076246,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5005",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,4.096691705,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5006",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,19.25795,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5007",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-7.38495,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5008",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,6.40149262439,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5009",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,11.68742,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5010",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,9.04551,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5011",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-17.58438,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5012",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,4.24089,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5013",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,3.29053,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5014",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-2.47658,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5015",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,16.1885,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5016",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-3.97509,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5017",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-11.08364,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5018",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,2.48296,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5019",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,6.49221,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5020",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,19.74792,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5021",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,16.69686,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5022",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,9.47089,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5023",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,3.70836,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5024",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,3.38212,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5025",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-3.96782,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5026",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-8.33095,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5027",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,6.00113,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5028",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,17.43557,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5029",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,14.79116,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5030",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,0.61459,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5031",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,0.24612,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5032",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-0.948449999999999,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5033",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,14.27423,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5034",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,15.67758,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5035",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-2.87232,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5036",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-7.69097,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5037",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-3.0977,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5038",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,11.87777,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5039",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,15.74905,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5040",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,15.16059,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5041",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,8.9434,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5042",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,1.1226,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5043",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,0.98248,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5044",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,10.05389,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5045",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,15.78711,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5046",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,11.89374,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5047",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,11.47899,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5048",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,17.61002,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5049",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,9.90141,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5050",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,10.66105,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5051",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-6.25056,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5052",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,11.17956,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5053",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,12.901,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5054",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,14.77614,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5055",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-0.3896,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5056",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,14.72743,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5057",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,13.93617,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5058",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,22.8597,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5059",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-11.33987,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5060",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-2.51361,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5061",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,16.80041,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5062",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-3.18145,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5063",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-2.72252,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5064",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,0.79708,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5065",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,8.93029,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5066",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-3.26153,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5067",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-3.28232,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5068",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-1.67877,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5069",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-11.4987,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5070",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,10.29181,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5071",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-14.319151,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5072",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-1.41864,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5073",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-3.39116,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5074",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,11.12523,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5075",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-8.77981,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5076",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,6.5746447,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5077",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,16.79069,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5078",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,14.94452,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5079",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,11.410759,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5080",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-4.96661,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5081",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,10.589,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5082",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,9.19633,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5083",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,14.15101,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5084",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-9.12682,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5085",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-5.83652,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5086",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,9.76386,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5087",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,22.02277,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5088",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,12.31039,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5089",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,5.364039,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5090",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,10.2237,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
