"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"641",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,2.8628,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"642",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,17.29202,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"643",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,34.8356,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"644",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,26.2456,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"645",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,-6.9931,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"646",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,14.46341,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"647",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,29.8826,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"648",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,8.04782,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"649",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-8.86858,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"650",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-5.3309,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"651",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,29.1132,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"652",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-4.98025,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"653",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,5.95188,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"654",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-12.20579,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"655",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-5.48784,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"656",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,18.00525,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"657",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,18.79932,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"658",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,1.5216,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"659",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-4.1736,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"660",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-1.49868,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"661",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,21.152,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"662",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,20.45215,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"663",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-3.18753,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"664",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-7.7691,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"665",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-16.8763,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"666",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,0.7799,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"667",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,14.12324,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"668",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-12.93813,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"669",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,-9.9694,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"670",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,22.504,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"671",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,35.6678,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"672",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,22.6244,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"673",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,23.07611,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"674",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-11.69947,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"675",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,18.64958,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"676",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,19.68514,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"677",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,15.68523,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"678",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,16.2197,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"679",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,-0.8093,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"680",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-3.5474,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"681",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-9.44391,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"682",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-7.1664,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"683",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,18.01053,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"684",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-3.51127,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"685",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-9.47283,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"686",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-12.615001,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"687",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-4.58111,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"688",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,23.58361,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"689",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,-10.23044,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"690",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-4.78982,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"691",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,26.6541,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"692",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,27.0044,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"693",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-2.01814,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"694",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,8.549697,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"695",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-7.38044,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"696",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,17.0438,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"697",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-7.30667,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"698",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,19.22239,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"699",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,1,2.77953,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"700",7,1,0.00217332918211425,7.55214255411229,15.6754996924983,13,100,0.324161172999559,-0.335877738448554,7,0,-3.68848,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"701",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-7.9348234933,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"702",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,5.9321193682,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"703",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,12.835916583,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"704",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,10.19373475207,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"705",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,4.99149,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"706",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,11.4999,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"707",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-0.0528500000000003,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"708",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-11.57519,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"709",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,0.75086,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"710",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-30.0197234,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"711",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-3.49906,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"712",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,16.39446,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"713",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,4.41943,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"714",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-6.17136,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"715",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-4.69145,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"716",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,27.90363,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"717",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-19.47561,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"718",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,3.142682,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"719",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-3.64662,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"720",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-12.44893,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"721",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-8.20433,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"722",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,0.89151,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"723",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,17.59394,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"724",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-3.174246,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"725",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,10.49135,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"726",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-5.346538,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"727",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,9.51497,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"728",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-6.32868,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"729",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-11.53108,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"730",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-19.15936,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"731",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-24.91009,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"732",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-9.81338,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"733",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-11.38048,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"734",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-9.79084,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"735",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-11.87222,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"736",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-16.34964,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"737",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-9.88725,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"738",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,5.823019,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"739",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-11.89679,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"740",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,4.13879,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"741",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,13.05108,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"742",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,1.11752,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"743",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-10.26402,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"744",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-16.29548,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"745",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,16.67913,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"746",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,6.212197,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"747",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,2.58128,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"748",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-0.97533,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"749",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,4.335557,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"750",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,14.32284,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"751",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,1.77084,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"752",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-15.79483,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"753",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,12.975989,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"754",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-15.70047,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"755",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-7.66102,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"756",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-9.106,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"757",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-5.16122,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"758",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,8.556071,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"759",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-6.67316,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"760",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-4.9779361,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"761",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,1.270029,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"762",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,0.96433,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"763",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,3.61832,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"764",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,19.37712,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"765",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-10.880946,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"766",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,1.93754,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"767",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-3.63517,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"768",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,9.50928,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"769",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-5.07233,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"770",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,3.55722,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"771",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,2.970791,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"772",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,8.882274,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"773",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-0.9023,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"774",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-3.607194,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"775",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-4.97859,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"776",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-0.39282,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"777",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-6.318681,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"778",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-6.364763,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"779",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-5.28481,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"780",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,3.45019,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"781",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,2.63294,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"782",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-5.986,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"783",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-3.23426,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"784",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,1,-3.338671,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"785",8,1,0.0205379220119183,-0.487336321855494,8.93761596282837,15,100,0.324161172999559,-0.335877738448554,8,0,-4.59854,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
