"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2982",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,0,-32.08808,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2983",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-11.776,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2984",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,0,-29.43142,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2985",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,0,-31.45597,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2986",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-11.01905,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2987",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-15.51688,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2988",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-15.79836,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2989",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,0,-14.99165,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2990",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,0,-29.50801,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2991",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-9.4041,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2992",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,0,-33.91836,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2993",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-19.59316,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2994",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-17.41154,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2995",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-10.7848,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2996",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,0,-19.24019,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2997",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-11.3924,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2998",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-13.33786,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"2999",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,1,-32.00173,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3000",30,1,0.00727219101144229,-23.4042970476765,8.45637527255333,59,100,0.661076509869365,-0.466085598349982,30,0,-32.31562,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3001",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-8.995736232,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3002",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-11.0745141122,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3003",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-18.7648262775,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3004",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-22.081082912,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3005",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-17.25131,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3006",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-10.4069,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3007",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-4.7206689,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3008",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,6.357,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3009",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-19.98058,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3010",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-10.931189501,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3011",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-4.2483,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3012",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-8.38973,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3013",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-5.511,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3014",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-18.01225,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3015",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-18.49496,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3016",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-19.77873129,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3017",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-16.85642449,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3018",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-19.48383198,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3019",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-31.5797,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3020",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-27.00634,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3021",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-21.94467,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3022",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-9.2645,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3023",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-10.95147,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3024",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-15.13608,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3025",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-26.4286,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3026",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-17.25591,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3027",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-21.20379,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3028",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-22.06428,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3029",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-21.23116,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3030",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-17.71716,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3031",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-22.07564,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3032",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-27.27897,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3033",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-11.65104,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3034",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-13.40785,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3035",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-23.92319,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3036",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-13.87906,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3037",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-23.81975,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3038",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-16.09247,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3039",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-17.34222,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3040",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,5.6885,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3041",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-28.7339,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3042",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-25.21765,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3043",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-31.8909,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3044",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-7.1278,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3045",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-11.8005,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3046",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-18.24589,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3047",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-13.54114,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3048",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-6.9622,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3049",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-19.89434,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3050",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-31.49819,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3051",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-31.15007,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3052",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-3.4714,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3053",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-30.9183,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3054",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-30.7802,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3055",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-15.65189,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3056",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-31.92511,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3057",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-30.26812,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3058",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-8.1824,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3059",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-18.82133,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3060",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-32.29754,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3061",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-23.36553,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3062",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-12.11159,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3063",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-24.57486,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3064",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-29.66755,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3065",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-25.74397,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3066",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-13.2005,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3067",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-27.38507,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3068",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-29.39795,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3069",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-24.27243,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3070",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-32.6048,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3071",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-19.60899,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3072",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-25.25136,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3073",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-15.75386,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3074",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-17.21395,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3075",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-12.5173,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3076",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-20.50208,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3077",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-29.51305,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3078",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-18.21069,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3079",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-29.85214,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3080",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-12.4976,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3081",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-19.34868,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3082",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-16.21452,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3083",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-33.70347,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3084",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-37.1261,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3085",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-13.24986,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3086",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-26.47562,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3087",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-11.81168,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3088",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-32.1404,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3089",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-28.34784,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3090",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-15.07915,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3091",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-16.6162,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3092",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-30.85698,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3093",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-26.77438,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3094",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-17.99932,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3095",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-23.2703,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3096",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-29.43565,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3097",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-14.82584,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3098",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,0,-29.32686,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3099",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-17.26739,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3100",31,1,0.00302947912736591,-25.1700201614286,9.35216481649554,61,100,0.661076509869365,-0.466085598349982,31,1,-19.09928,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3101",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-9.50806482,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3102",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,6.50170514265,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3103",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-2.03325949208,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3104",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,3.6823600084,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3105",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,23.70804,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3106",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,8.60614,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3107",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-2.23752,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3108",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,17.47928,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3109",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,7.09264,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3110",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,17.19662,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3111",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,10.52922,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3112",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,-3.23298,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3113",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,36.0528,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3114",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-29.4611,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3115",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-3.54479,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3116",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,7.45223915563,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3117",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,30.03507,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3118",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,6.05364,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3119",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,15.9328,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3120",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,-32.64886,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3121",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-5.987261,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3122",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,1.58941,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3123",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,-0.0637999999999996,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3124",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,18.785137,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
