"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3408",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-3.20475778766,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3409",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-6.0595644354,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3410",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-1.20767,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3411",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-9.87076,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3412",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-1.10011,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3413",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-1.2228925569,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3414",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-2.9354248056,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3415",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-3.708394,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3416",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,9.87218,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3417",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,25.0045,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3418",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-5.90237,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3419",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-13.11822,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3420",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-2.0032589,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3421",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-24.37031,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3422",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-4.18863,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3423",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-1.03668,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3424",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,5.14181,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3425",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-6.99577,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3426",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,2.08776,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3427",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-4.44372,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3428",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-4.52428,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3429",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-7.86975,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3430",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,11.606,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3431",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-6.26993,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3432",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-7.60352,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3433",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,14.96377,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3434",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-27.7397,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3435",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-13.46907,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3436",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-13.55028,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3437",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-1.9349,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3438",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-3.5206871332,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3439",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,5.007719,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3440",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,2.81345,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3441",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-8.813374,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3442",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-11.26927,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3443",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-5.435289,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3444",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-7.81492,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3445",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-16.3514,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3446",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-7.12416,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3447",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-7.7287,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3448",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-4.37485,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3449",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-2.09998,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3450",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-3.90046,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3451",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-2.7235787,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3452",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-0.78995,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3453",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,3.29562,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3454",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-10.91576,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3455",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-7.13074,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3456",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-16.21934,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3457",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-6.33682,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3458",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-10.4013,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3459",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,2.260391,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3460",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,2.6622,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3461",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,2.38619,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3462",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-5.63975,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3463",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-0.296,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3464",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,7.224518,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3465",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-7.01955,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3466",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-3.95914,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3467",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,1.89889,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3468",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,0.61379,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3469",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-11.56981,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3470",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,4.90383,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3471",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,6.25474,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3472",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,1.47515,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3473",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-9.84145,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3474",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,3.004796,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3475",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-10.27607,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3476",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,3.21453,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3477",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-4.7734731,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3478",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-17.403167,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3479",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,9.0061355,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3480",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-9.44931,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3481",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,3.6244,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3482",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,5.97873,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3483",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,8.90476,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3484",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-5.60545,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3485",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,6.06222,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3486",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-4.644505,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3487",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-3.389882,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3488",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,4.20632311,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3489",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,4.981365,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3490",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,5.707053,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3491",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-2.737763,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3492",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,0,-6.71786,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3493",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,4.5964,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3494",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,9.1666,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3495",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-5.691906,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3496",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,11.32102,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3497",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-8.9320019,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3498",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,6.196203,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3499",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,7.17692,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3500",35,1,0.00224881993478619,-2.96792397520524,10.9676039144713,69,100,0.692603802271461,-0.142208231024405,35,1,-6.87466,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3501",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-6.2381596804,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3502",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,8.2776920652,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3503",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,0.7021185539,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3504",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-4.79619598482,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3505",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,10.6631,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3506",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-6.34997,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3507",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-0.42556,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3508",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-3.302254,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3509",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-16.46082,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3510",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-1.67301715233,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3511",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,0.4748724015,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3512",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,0.55750178946,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3513",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,4.94627,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3514",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-0.99585928809,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3515",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-0.75309,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3516",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-1.9116502362,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3517",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-8.57411,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3518",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,17.16267,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3519",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-11.88746,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3520",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,0.66011,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3521",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-0.2564051022,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3522",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-7.65766,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3523",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,3.10584,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3524",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,2.21668,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3525",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-5.75803,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3526",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-1.62384142502,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3527",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-9.5067,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3528",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-0.5790644987,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3529",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-9.9372,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3530",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,0.923077,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3531",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,36.86881,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3532",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-24.402695,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3533",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,45.879923,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3534",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,14.19691,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3535",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-39.94614,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3536",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-1.2628958555,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3537",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,4.30202,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3538",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-1.1473159,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3539",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,1.32544,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3540",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-2.406753,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3541",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,3.46096,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3542",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-3.268605,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3543",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-17.78114,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3544",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-2.63485252027,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3545",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-2.02003709475,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3546",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,-1.37526,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3547",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,2.36611,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3548",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,-2.0827513061,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3549",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,1,20.85991,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"3550",36,1,0.00431641678546839,-2.66449802877715,16.349137561448,71,100,0.692603802271461,-0.142208231024405,36,0,5.28102,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
