"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4575",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-26.5694,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4576",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-30.6063,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4577",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-46.9006,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4578",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-34.5037,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4579",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-4.5058,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4580",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-26.4524,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4581",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-9.1387,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4582",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-29.828,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4583",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,6.8133,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4584",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,0.319300000000002,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4585",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-24.29547,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4586",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-37.6784,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4587",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,2.2243,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4588",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-25.12042,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4589",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-10.21589,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4590",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,3.9173,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4591",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-5.4554,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4592",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-6.30865,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4593",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-17.75505083,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4594",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-32.9806,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4595",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-43.6354,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4596",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-25.30474,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4597",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-26.07918,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4598",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-36.9106,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4599",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,1,-2.3893,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4600",6,2,0.0147784880897632,-23.4154904053168,19.8709886416002,12,100,1.04989448540966,-0.814205752242514,46,0,-37.1428,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4601",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-9.59249081071,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4602",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-14.028140359,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4603",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-13.160100561,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4604",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-6.96651174,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4605",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,25.8433,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4606",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-10.2971,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4607",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-19.19726,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4608",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-14.24886,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4609",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-23.01828,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4610",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-14.4388121747,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4611",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-12.2018207587,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4612",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,7.48768,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4613",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,30.88023,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4614",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-15.26823,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4615",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-22.47707,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4616",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-25.2402,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4617",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-38.29742,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4618",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-0.928800000000001,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4619",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-27.553,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4620",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-26.2395,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4621",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-24.8562615,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4622",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-26.50931,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4623",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-29.0045,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4624",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-19.41748019,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4625",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-41.034,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4626",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-12.46554,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4627",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-23.83494,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4628",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-7.00672,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4629",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-33.3776,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4630",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-0.1495,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4631",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-23.47052,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4632",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-25.11241,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4633",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-25.1475,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4634",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,0.905100000000001,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4635",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,1.0281,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4636",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,2.9215,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4637",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-21.57575,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4638",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,8.8197,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4639",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-10.63105,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4640",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-13.80912,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4641",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-20.409,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4642",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-10.43938,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4643",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-26.56297,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4644",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-9.70675,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4645",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-2.88145,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4646",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-9.69949,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4647",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-27.924,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4648",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-18.41854,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4649",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-25.95091,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4650",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-10.76821,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4651",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-29.36736,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4652",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-24.94376,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4653",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-27.0882,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4654",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-9.40612,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4655",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-11.79516,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4656",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-21.85294,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4657",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-15.81567,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4658",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-5.51836,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4659",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-21.72007,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4660",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-23.42034,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4661",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-7.27751,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4662",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-25.50013,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4663",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-12.87214,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4664",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-9.94845,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4665",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-27.39013,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4666",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-19.59672,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4667",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-26.3929,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4668",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-25.91527,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4669",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-10.19673,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4670",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-22.90679,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4671",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-35.2165,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4672",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-9.72307,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4673",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-22.15346,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4674",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-7.97903,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4675",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-32.2413,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4676",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-21.2839,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4677",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-9.08735,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4678",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-10.35259,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4679",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-11.01548,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4680",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-7.86305,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4681",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-4.2082,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4682",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-12.06394,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4683",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-12.85468,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4684",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-9.79737,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4685",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-7.73107,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4686",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-8.05052,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4687",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-23.53946,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4688",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-25.97645,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4689",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-23.12341,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4690",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-8.62574,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4691",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-12.82064,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4692",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-13.32831,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4693",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-24.21682,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4694",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-7.42847,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4695",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-10.16462,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4696",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-24.74531,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4697",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-23.41602,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4698",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,1,-27.4242,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4699",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-27.4297,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4700",7,2,0.00145558160050442,-17.1044366447318,18.9409205240995,14,100,1.04989448540966,-0.814205752242514,47,0,-8.6518,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4701",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,9.98440767441,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4702",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-6.1827459853,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4703",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,0.39284360656,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4704",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,5.6815482544,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4705",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,19.29612,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4706",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-7.12939,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4707",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,11.12554,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4708",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,17.83609,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4709",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,10.19408,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4710",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,6.14219,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4711",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,9.80123,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4712",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,-6.42086,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4713",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,15.61557,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4714",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,4.89381,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4715",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,3.70612,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4716",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,5.8552400903,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4717",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,15.40882,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
