"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4734",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,39.21532,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4735",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,29.16246,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4736",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,36.71153,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4737",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,37.36551,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4738",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,29.26248,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4739",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,35.09035,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4740",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,37.42398,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4741",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,34.26339,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4742",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,34.38651,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4743",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,23.943,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4744",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,30.44485,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4745",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,14.2927,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4746",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,40.3031,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4747",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,32.51506,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4748",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,30.18315,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4749",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,32.23454,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4750",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,39.23479,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4751",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,33.20905,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4752",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,37.80917,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4753",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,36.8539,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4754",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,36.42458,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4755",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,35.3061601,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4756",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,32.53864,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4757",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,33.79648,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4758",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,47.2768,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4759",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,45.4088,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4760",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,32.27835,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4761",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,38.40997,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4762",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,32.32189,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4763",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,39.28803,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4764",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,49.7223,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4765",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,42.20382,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4766",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,39.16967,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4767",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,38.89956,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4768",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,24.82537,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4769",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,7.0806,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4770",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,41.97848,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4771",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,32.22187,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4772",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,33.49441,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4773",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,28.39484,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4774",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,42.54258,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4775",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,37.25999,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4776",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,37.33595,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4777",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,26.50703,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4778",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,29.73501,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4779",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,27.84704,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4780",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,38.57622,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4781",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,27.24889,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4782",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,28.48986,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4783",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,28.26784,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4784",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,28.37324,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4785",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,29.10527,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4786",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,43.0259,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4787",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,38.41659,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4788",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,31.10279,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4789",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,29.94463,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4790",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,24.81188,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4791",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,23.49472,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4792",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,36.64637,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4793",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,34.63222,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4794",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,36.11746,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4795",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,27.28863,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4796",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,42.93927,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4797",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,29.95601,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4798",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,0,36.77498,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4799",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,39.88922,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4800",8,2,0.00820976317201712,33.0556756426613,10.3513196384855,16,100,0.518718284170616,-0.420655136205114,48,1,22.20948,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4801",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,5.1627926593,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4802",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,10.8889336088,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4803",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,16.8179879709,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4804",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,23.349017403,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4805",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,36.8678,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4806",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,20.14273,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4807",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,20.38878,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4808",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,4.8709,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4809",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,5.8396,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4810",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,33.0826,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4811",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,22.4141,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4812",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,-5.28083,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4813",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,27.39964,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4814",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,-7.3249,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4815",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,30.59698,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4816",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,15.0376332533,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4817",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,2.5218,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4818",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,1.6935,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4819",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,8.0698,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4820",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,18.22067,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4821",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,10.8075,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4822",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,18.26837,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4823",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,6.379,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4824",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,23.52609,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4825",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,16.95261,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4826",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,25.04154,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4827",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,21.05166,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4828",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,17.92845,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4829",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,34.0352,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4830",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,7.01343,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4831",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,19.91077,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4832",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,24.04518,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4833",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,24.87488,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4834",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,14.56692,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4835",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,9.6944,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4836",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,17.48578,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4837",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,39.3647,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4838",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,27.03831,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4839",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,15.5572,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4840",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,1.0939,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4841",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,32.09284,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4842",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,15.13834,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4843",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,14.8144,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4844",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,22.99667,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4845",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,-5.5794,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4846",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,22.06501,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4847",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,28.3609,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4848",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,15.26496,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4849",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,28.12704,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4850",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,4.3648,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4851",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,16.95371,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4852",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,19.15056,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4853",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,13.97286,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4854",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,11.2796,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4855",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,37.395,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4856",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,23.56558,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4857",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,27.11468,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4858",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,6.6242,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4859",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,7.77677,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4860",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,32.6408,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4861",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,41.8842,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4862",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,16.48062,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4863",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,25.46989,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4864",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,10.5599,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4865",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,33.0005,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4866",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,7.1781,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4867",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,33.5807,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4868",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,34.3869,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4869",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,10.2075,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4870",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,14.56039,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4871",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,14.9839,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4872",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,32.5463,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4873",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,30.9415,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4874",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,21.58183,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4875",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,5.9048,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4876",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,30.9217,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4877",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,-21.661,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4878",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,31.16735,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4879",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,16.05746,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
