"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4280",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,0,-3.28726,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4281",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,0,13.3182,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4282",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,-8.08621,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4283",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,0,-3.84379,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4284",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,13.65766,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4285",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,3.38268,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4286",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,21.76294,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4287",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,16.34026,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4288",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,9.91787,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4289",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,12.36033,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4290",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,9.31017,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4291",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,0,17.03397,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4292",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,18.18,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4293",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,0,15.25909,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4294",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,0,-6.15868,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4295",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,19.33823,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4296",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,18.73343,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4297",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,0,-8.08754,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4298",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,-3.15986,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4299",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,1,14.63775,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4300",3,2,0.0143653077116561,7.22060357818777,11.3397966368931,6,100,0.435751208258793,-0.272033849522408,43,0,-3.39369,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4301",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,10.1880826292,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4302",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-5.9109240928,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4303",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,0.44428336828,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4304",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,5.7718414295,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4305",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,12.53813,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4306",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,25.7877,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4307",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,9.59453,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4308",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,6.99378,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4309",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,20.35748,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4310",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,23.89336,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4311",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,10.62624,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4312",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,22.40054,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4313",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,27.03555,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4314",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,37.6706,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4315",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,24.95422,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4316",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,26.8205,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4317",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,25.13841,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4318",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,27.23322,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4319",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,24.81159,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4320",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,5.77841,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4321",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,3.2361,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4322",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,21.21997348,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4323",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,34.9392,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4324",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,47.7552,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4325",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,35.62233,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4326",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,19.36414,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4327",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,37.7016,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4328",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,25.39379,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4329",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,19.50603,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4330",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,2.2708,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4331",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,34.6538,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4332",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,33.9178,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4333",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,6.7407,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4334",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,17.42766,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4335",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,6.40629,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4336",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,21.45094,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4337",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,35.1139,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4338",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,13.18,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4339",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-2.1562,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4340",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,34.4034,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4341",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,6.3752,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4342",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,23.13493,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4343",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,33.5366,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4344",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,35.0936,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4345",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,10.5347,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4346",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,0.980799999999999,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4347",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-16.7722,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4348",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,23.1771,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4349",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,12.4586,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4350",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,35.8065,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4351",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,28.86513,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4352",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-4.1275,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4353",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-7.7121,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4354",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,25.90166,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4355",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,28.3028,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4356",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,39.9173,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4357",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,29.3152,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4358",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,4.4788,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4359",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,5.5805,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4360",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,13.45202,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4361",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,20.8752,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4362",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-2.1379,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4363",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,41.5997,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4364",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,33.0637,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4365",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-7.4734,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4366",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,34.9636,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4367",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,24.90465,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4368",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,28.6154,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4369",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,16.17253,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4370",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,26.421,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4371",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,3.9259,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4372",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,1.5608,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4373",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-2.9256,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4374",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,23.4529,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4375",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,30.6901,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4376",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,30.1613,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4377",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,30.6958,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4378",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,7.082,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4379",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-3.56944,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4380",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,27.252,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4381",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,30.9534,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4382",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,29.1852,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4383",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,32.0108,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4384",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,6.4863,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4385",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,28.08335,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4386",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,39.3763,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4387",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,33.1538,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4388",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-1.4602,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4389",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,25.2025,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4390",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,34.6797,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4391",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,4.6275,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4392",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-0.5372,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4393",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,39.5302,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4394",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,23.7755,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4395",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-2.6826,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4396",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,-1.4804,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4397",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,33.4063,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4398",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,28.0668,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4399",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,0,-4.5624,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4400",4,2,0.0419758243008922,14.5457105274782,12.467490684296,8,100,0.435751208258793,-0.272033849522408,44,1,27.012,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4401",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,10.149758956,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4402",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-4.508438234,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4403",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-13.0478057257,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4404",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-19.699542833,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4405",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-14.783039052,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4406",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-22.28747,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4407",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-15.64684,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4408",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-15.89746,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4409",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-14.33588,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4410",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-10.77098,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4411",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-2.55565,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4412",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-9.3889832158,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4413",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-19.95165,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4414",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-8.2877,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4415",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-10.47572,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4416",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-4.899066895409,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4417",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,7.24017,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4418",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-14.66614,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4419",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-2.59518,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4420",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-8.53969,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4421",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-1.4492,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4422",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,5.20445,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4423",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,2.07205,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4424",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-3.9498,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4425",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-4.37129,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
