"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3702",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,8.56324457601,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3703",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,0.110688242,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3704",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,4.25157314261,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3705",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,8.90242,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3706",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,5.42793,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3707",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-7.08812,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3708",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-6.58928,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3709",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,5.99887,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3710",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,0.84030078389,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3711",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-0.61386,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3712",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-13.35883,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3713",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-17.39418,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3714",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,5.09135,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3715",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,27.137823,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3716",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-12.05069,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3717",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,1.79388,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3718",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-1.66813,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3719",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-10.551942,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3720",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-24.79874,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3721",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,16.38715,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3722",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-6.13385,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3723",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,10.84927,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3724",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-0.67554,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3725",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,4.92095,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3726",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,4.50279,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3727",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-4.98128,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3728",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,3.824243,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3729",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-12.81092,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3730",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-18.91626,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3731",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,15.02273,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3732",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-17.96867,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3733",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,1.61311,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3734",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-7.14508,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3735",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-15.4219,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3736",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,12.06658,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3737",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,6.02284,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3738",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,3.282904,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3739",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,2.929097,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3740",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,7.35485,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3741",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-9.29539,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3742",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,9.12926598,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3743",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-3.86618,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3744",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-0.73111,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3745",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,15.32927,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3746",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-2.112501,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3747",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,0.72615,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3748",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-12.22911,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3749",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-0.47381,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3750",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,13.511733,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3751",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-15.75412,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3752",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-3.0248,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3753",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-0.54515,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3754",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-17.28225,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3755",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-3.34724,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3756",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,10.21355,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3757",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-5.77783,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3758",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,10.02976,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3759",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-2.9601,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3760",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,7.19973,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3761",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,1.30919,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3762",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,2.537412,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3763",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-4.90619,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3764",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,1.20503,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3765",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,1.05771,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3766",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,12.32512,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3767",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-2.78799,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3768",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-15.07315,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3769",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-4.40982,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3770",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-3.84232,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3771",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-14.47113,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3772",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,2.574767,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3773",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,6.54328,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3774",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,18.56676,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3775",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-4.07605,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3776",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,3.611963,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3777",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,1.38353,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3778",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-0.11696,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3779",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-6.74047,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3780",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-10.584553,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3781",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-3.97186,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3782",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,8.9034,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3783",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,9.43449,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3784",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,6.324589,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3785",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,1.694,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3786",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-1.978939,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3787",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-9.52195,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3788",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,4.182715,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3789",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-5.7098,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3790",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,8.59437,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3791",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-12.54769,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3792",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,-8.508946,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3793",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,13.36715,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3794",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-2.21459,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3795",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-12.20907,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3796",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,15.20913,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3797",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-20.960286,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3798",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-12.6805,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3799",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,0,-7.916503,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3800",38,1,0.00253085535376222,0.266386141745059,12.1510569758773,75,100,0.590774011387407,-0.134995930455058,38,1,13.9432,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3801",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-5.6584734964,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3802",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,7.2527193321,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3803",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-0.8980621094,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3804",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,4.26446103608,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3805",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,15.47928,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3806",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-2.473586,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3807",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-1.00141,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3808",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,17.569921323,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3809",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,22.61758,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3810",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,10.962094563,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3811",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,5.24705,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3812",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,30.8015,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3813",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,18.01238,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3814",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,27.73547,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3815",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,24.095,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3816",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,-3.3971,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3817",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-20.64379,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3818",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-26.040831,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3819",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-2.8654,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3820",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,21.5491,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3821",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,8.49119,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3822",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,45.6091,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3823",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-4.351144,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3824",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,36.5249,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3825",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,28.4271,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3826",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,21.33001,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3827",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-6.6454,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3828",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,9.62568,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3829",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,1.843,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3830",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,19.26831,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3831",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,2.9904,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3832",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,-0.04969,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3833",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,32.0469,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3834",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,6.25684,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3835",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,26.2305,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3836",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,32.32857,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3837",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,18.30413,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3838",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,1.3307,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3839",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,16.55013,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3840",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-0.40735,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3841",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-21.87668,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3842",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,20.88208,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3843",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,11.7722,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3844",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,1,25.3046,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3845",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,-5.8037,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"3846",39,1,0.0283106971523934,7.97988514686484,6.99384114503044,77,100,0.590774011387407,-0.134995930455058,39,0,3.7566,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
