"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4877",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-8.2727,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4878",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-9.0393,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4879",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,18.01837,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4880",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-3.7665,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4881",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,4.496,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4882",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-10.5827,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4883",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,24.25848,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4884",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-4.98924,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4885",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-12.86068,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4886",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,29.2419,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4887",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,23.6153,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4888",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,22.437,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4889",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,20.79625,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4890",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,1.90125,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4891",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-0.41129,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4892",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,19.72402,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4893",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,0.330900000000002,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4894",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,18.29265,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4895",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,29.9902,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4896",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-7.87989,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4897",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,0,-16.05903,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4898",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,-0.620000000000001,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4899",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,22.31666,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4900",9,2,0.00492679894923236,10.5287484580283,17.4638403709631,18,100,0.515071718840664,-0.157274673444706,49,1,-1.7592,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4901",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,10.1465113138,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4902",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,12.6824492552,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4903",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,2.4363658643,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4904",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,9.27298706834,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4905",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,21.32584,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4906",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,8.4587,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4907",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,16.29129,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4908",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,-5.4888,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4909",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,38.0419,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4910",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,11.72190354306,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4911",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,-0.408999999999999,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4912",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,13.54333,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4913",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,17.90166889,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4914",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,36.6825,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4915",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,-3.4676,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4916",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,8.15493,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4917",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,18.53883,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4918",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,0.5547,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4919",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,14.88102,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4920",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,18.47255,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4921",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,11.51443,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4922",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,18.73145,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4923",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,15.78409,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4924",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,23.12833,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4925",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,3.9476,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4926",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,16.47014,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4927",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,31.2302,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4928",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,9.07741,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4929",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,19.82155,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4930",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,17.59609,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4931",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,6.13142,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4932",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,-13.4414,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4933",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,17.6842,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4934",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,4.1799,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4935",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,5.48446,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4936",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,5.87116,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4937",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,23.1353,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4938",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,16.97911,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4939",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,23.56526,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4940",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,8.63101,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4941",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,31.3668,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4942",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,8.48945,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4943",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,7.16909,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4944",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,8.45912,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4945",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,9.47196,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4946",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,11.94829,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4947",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,14.15854,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4948",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,12.81763,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4949",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,3.41744,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4950",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,20.61679,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4951",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,12.05729,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4952",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,1.56794,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4953",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,18.70463,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4954",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,12.33867,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4955",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,26.5562,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4956",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,11.99924,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4957",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,11.73031994,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4958",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,14.58447,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4959",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,4.84301,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4960",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,25.4663,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4961",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,4.88977,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4962",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,21.48616,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4963",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,6.43144,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4964",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,-8.1059,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4965",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,4.67274,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4966",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,22.13362,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4967",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,7.72571,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4968",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,17.39549,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4969",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,22.8476,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4970",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,15.25796,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4971",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,-7.5549,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4972",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,1.90861,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4973",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,0.310499999999999,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4974",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,36.8289,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4975",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,19.51281,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4976",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,14.84789,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4977",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,19.10915,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4978",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,15.60117,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4979",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,19.70153,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4980",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,3.65393,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4981",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,2.8609,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4982",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,27.0026,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4983",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,2.37174,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4984",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,8.16631,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4985",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,26.9957,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4986",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,-8.55837,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4987",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,0.0860000000000003,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4988",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,0.83652,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4989",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,7.4328,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4990",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,22.1492,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4991",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,2.1138,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4992",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,2.37025,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4993",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,17.66626,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4994",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,1.1834,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4995",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,16.39173,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4996",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,8.14732,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4997",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,25.9328,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4998",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,0,7.20074,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"4999",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,24.8072,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5000",10,2,0.00169798359022854,13.5412517453725,12.8212184218069,20,100,0.515071718840664,-0.157274673444706,50,1,24.825,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5001",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-7.36826003005,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5002",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-11.7275959305,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5003",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-15.16728381,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5004",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-20.003444128,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5005",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-10.4518,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5006",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,3.45873,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5007",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-17.919776,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5008",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-21.88719,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5009",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-18.0397,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5010",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-19.93278,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5011",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,18.958,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5012",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-22.83256,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5013",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-20.52411,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5014",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-20.23117,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5015",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-22.3602,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5016",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-13.1841,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5017",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-21.52277,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5018",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-25.0353,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5019",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-18.70452,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5020",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-5.20736,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5021",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-16.0312,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
