"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3669",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-10.56147,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3670",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-3.74496,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3671",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-10.1706,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3672",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-10.99181,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3673",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-14.02627,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3674",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-8.38449,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3675",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-7.21185,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3676",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-21.30899,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3677",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-7.35824,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3678",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,5.5247,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3679",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-25.7471,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3680",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-27.9133,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3681",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-11.08737,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3682",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-19.21086,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3683",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-7.09562,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3684",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,19.2777,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3685",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-22.42144,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3686",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-1.3096,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3687",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-27.837,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3688",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-20.238,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3689",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-25.37702,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3690",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-28.5769,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3691",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-25.3546,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3692",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,-22.19015,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3693",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-7.11298,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3694",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-27.7614,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3695",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-22.9699,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3696",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-36.146,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3697",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-3.21734,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3698",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-37.0766,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3699",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,1,0.975899999999999,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3700",37,1,0.00276290728969192,-12.9726734445002,11.8037672678654,73,100,0.816582341628492,-0.436117783575814,37,0,-22.91573,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3701",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-7.7593006927,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3702",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,6.1052461317,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3703",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-0.5057015384,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3704",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,3.9241678796,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3705",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,16.78243,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3706",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,5.70026,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3707",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-5.90585,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3708",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,3.32321,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3709",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-6.19811,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3710",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-7.340804075,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3711",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-10.51244,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3712",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-6.91765,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3713",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,20.76144,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3714",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-7.49825,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3715",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-14.83594,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3716",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-9.07156,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3717",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,11.33664,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3718",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,1.29074,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3719",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-29.81978,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3720",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-40.29389,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3721",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-5.28224,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3722",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-23.31049,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3723",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-8.77923,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3724",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,16.365,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3725",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,1.63591,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3726",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-20.26732,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3727",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-13.90314,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3728",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-14.25038,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3729",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,7.59584,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3730",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-30.8933,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3731",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,17.67316,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3732",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,9.39372,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3733",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-12.74899,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3734",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-16.28407,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3735",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,2.0361,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3736",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,10.193819,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3737",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,33.89925,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3738",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,19.45914,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3739",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-16.18739,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3740",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-10.393788,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3741",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-31.35139,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3742",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,4.43179,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3743",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-16.9866,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3744",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,6.922937,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3745",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,17.60704,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3746",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-17.28689,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3747",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,12.683491,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3748",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,20.377878,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3749",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,14.85768,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3750",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-3.8914,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3751",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,11.67763,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3752",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-26.265628,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3753",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-18.90877,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3754",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-5.5945,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3755",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,11.83747,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3756",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,4.11124,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3757",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,4.10386,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3758",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,6.4746,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3759",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-6.2566284,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3760",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-8.88907,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3761",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,13.45209,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3762",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,7.12921,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3763",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,12.72102,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3764",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,11.39576,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3765",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-13.20869,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3766",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,10.670367,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3767",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,15.956421,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3768",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,16.29655,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3769",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-9.80316,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3770",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,29.03529,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3771",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,14.03017,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3772",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-17.77851,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3773",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-13.764419,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3774",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,8.1415,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3775",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,11.72357,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3776",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-15.048694,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3777",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,-9.09177,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3778",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,5.05396,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3779",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,17.156285,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3780",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-13.44499,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3781",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,17.77917,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3782",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-10.15049,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3783",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-13.48666,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3784",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,9.181008,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3785",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-9.6604989,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3786",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-20.07862,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3787",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,4.53338,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3788",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,14.32348,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3789",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,10.966538,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3790",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-19.26587,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3791",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,12.13104,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3792",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,8.73138,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3793",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-11.80575,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3794",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-21.79535,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3795",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,11.67056,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3796",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,1,10.7831,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3797",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,13.056501,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3798",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,8.550267,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3799",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-6.2280075,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3800",38,1,0.00183335480404073,1.00803891846119,10.3159232143501,75,100,0.816582341628492,-0.436117783575814,38,0,-12.62589,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3801",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,1,-8.5057895198,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3802",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,0,-13.649792227,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3803",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,1,-4.8392652785,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3804",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,1,-7.4296563788,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3805",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,0,-10.98908,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3806",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,1,-6.32234,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3807",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,0,-8.91935,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3808",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,1,-17.73888,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3809",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,1,19.82059,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3810",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,1,-23.51554,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3811",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,0,-36.4478,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"3812",39,1,0.00905527241250926,-24.1246841887643,18.2785987865371,77,100,0.816582341628492,-0.436117783575814,39,1,-13.9773929302,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
