"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3989",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,0,-7.98133,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3990",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,0,-17.60309,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3991",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,0,-26.6651,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3992",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,1,-4.7849,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3993",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,1,-28.5175,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3994",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,0,-28.5112,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3995",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,1,-5.6582,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3996",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,1,-11.4275,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3997",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,0,-25.92318,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3998",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,0,-29.5104,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"3999",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,1,0.900799999999998,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4000",40,1,0.00657323026510417,-17.4429221203402,10.8638060179742,79,100,0.695908323546437,-0.459711338816861,40,1,-9.80689,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4001",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-7.968096089,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4002",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-12.56617553636,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4003",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-16.38413873234,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4004",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-11.9797710655,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4005",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-4.05089,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4006",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-25.71321,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4007",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-16.16636,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4008",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-19.83098,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4009",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-10.70031,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4010",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-9.54841,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4011",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-11.96913,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4012",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-17.82154,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4013",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-31.31073,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4014",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-11.45507,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4015",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-8.70704,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4016",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-32.2022,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4017",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-7.81875,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4018",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-8.38406,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4019",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-13.72831589,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4020",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-29.6293,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4021",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-1.96508,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4022",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-1.93944,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4023",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-6.29972,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4024",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-26.4241,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4025",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-9.35718,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4026",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-7.07882,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4027",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-40.8645,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4028",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,4.6585,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4029",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-19.12947,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4030",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-23.4216,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4031",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-16.30858,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4032",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-36.1423,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4033",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-4.80131,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4034",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-30.3012,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4035",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-29.0576,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4036",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,14.31314,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4037",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-12.31209,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4038",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-5.88555,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4039",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,0.164199999999999,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4040",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-3.6335,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4041",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-37.9152,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4042",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-3.07264,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4043",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-18.33282,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4044",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-37.0221,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4045",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,6.2463,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4046",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-30.4536,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4047",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,2.2786,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4048",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-19.63198,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4049",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-13.78884,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4050",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-4.83562,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4051",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-25.6751,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4052",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-3.57847,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4053",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,2.53855,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4054",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-22.9426,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4055",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,6.21559,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4056",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-2.09,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4057",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-18.17347,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4058",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,7.5331,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4059",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-21.16589,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4060",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,5.6627,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4061",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,1.4892,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4062",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-1.7926,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4063",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-26.8046,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4064",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-24.52402,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4065",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,6.5227,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4066",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,3.22257,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4067",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-2.46297,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4068",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-22.2741,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4069",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-24.8582,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4070",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-23.6336,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4071",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-25.2611,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4072",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,5.708,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4073",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-0.0728000000000009,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4074",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-2.549,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4075",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-21.0919,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4076",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,3.8971,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4077",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-3.91446,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4078",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-25.349,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4079",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-17.08423,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4080",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-25.5303,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4081",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-15.84867,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4082",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,4.89154,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4083",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,2.82952,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4084",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-0.136899999999999,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4085",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-7.14615,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4086",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-22.2064,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4087",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-17.1395,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4088",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-4.81792,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4089",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-19.06559,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4090",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-4.93148,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4091",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-16.36896,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4092",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-26.6174,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4093",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-5.50871,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4094",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-23.0615,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4095",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-22.0532,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4096",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,-2.87586,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4097",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-26.4041,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4098",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-21.30343,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4099",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,0,-16.42166,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4100",1,2,0.00602379474428381,-13.3560064062553,13.5124897217038,2,100,0.695908323546437,-0.459711338816861,41,1,0.8589,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4101",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,10.0235879282,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4102",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-6.0863844104,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4103",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-14.9754018308,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4104",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-8.91308909822,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4105",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-2.6892,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4106",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-3.53614,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4107",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-9.86548,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4108",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-5.36986,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4109",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,6.52073,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4110",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-0.3171,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4111",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-12.70255,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4112",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-1.95187,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4113",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-6.49938,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4114",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,13.26035,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4115",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-3.5714,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4116",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-15.42343,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4117",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-16.77325,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4118",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-14.44364,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4119",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-8.1778,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4120",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-0.0256499999999997,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4121",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-11.78373,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4122",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-3.03181,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4123",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,-11.43859,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4124",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,1.2955,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4125",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-8.29598,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4126",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-1.76381,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4127",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-10.73291,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4128",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,1,0.52732,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4129",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-16.7513,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4130",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,3.87161,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"4131",2,2,0.00810607992129815,-0.623939979481691,11.198610047716,4,100,0.695908323546437,-0.459711338816861,42,0,-6.81222,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
