"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"328",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-6.49868,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"329",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,2.60321,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"330",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,7.473022,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"331",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-1.61279,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"332",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,10.420694,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"333",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,10.00853,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"334",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,5.615007,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"335",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,8.31648,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"336",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,46.3181,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"337",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-7.38688,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"338",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-8.34839,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"339",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-4.63261,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"340",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,2.11225,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"341",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-5.17428,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"342",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-23.6128,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"343",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-8.46405,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"344",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-11.82494,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"345",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,13.321005,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"346",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,10.0232,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"347",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-17.29501,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"348",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,12.610575,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"349",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-9.360912,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"350",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,10.40737,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"351",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-32.4255,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"352",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-26.12365,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"353",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-9.8318836766,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"354",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-8.82214,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"355",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-19.40459,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"356",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,28.3139,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"357",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-7.610650756881,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"358",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-4.38738,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"359",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,22.5482,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"360",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-8.92581,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"361",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-9.01176571925,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"362",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-16.49572,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"363",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-15.68199,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"364",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,11.21486,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"365",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,45.8415,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"366",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-18.27103,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"367",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,19.24839,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"368",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-30.2686,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"369",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,22.44719,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"370",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,10.43989,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"371",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,1.6206,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"372",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-20.7231,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"373",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,8.87107,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"374",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-7.75511,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"375",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,29.0416,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"376",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-20.96411,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"377",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-28.99116,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"378",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-46.2619,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"379",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-39.2777,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"380",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-19.04815,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"381",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-1.35807,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"382",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,15.34996,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"383",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-43.1495,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"384",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-44.3914,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"385",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-20.95379,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"386",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-16.82864,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"387",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,11.57467,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"388",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-15.87726,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"389",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-35.6536,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"390",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-18.52508,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"391",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,15.47961,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"392",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-28.69761,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"393",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,14.71983,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"394",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,1.89264,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"395",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-20.31447,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"396",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-16.12765,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"397",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,-22.4661,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"398",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,0,-33.1822,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"399",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,3.75345,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"400",4,1,0.00312212359745061,-11.3524893410255,13.9170975875521,7,100,0.50713105228974,-0.52643969716224,4,1,15.9128,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"401",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-8.8556707968,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"402",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-11.75616935743,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"403",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-1.73700799212,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"404",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-6.40487428094,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"405",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-12.3340753814,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"406",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-14.905815615,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"407",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-21.9708766,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"408",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-24.728191333,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"409",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-25.445898769,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"410",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,6.93003,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"411",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-26.07968429,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"412",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-5.7635,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"413",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-16.87601,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"414",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-31.9236,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"415",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-11.73049,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"416",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-24.37555,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"417",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-22.90549,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"418",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-22.35362,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"419",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-28.514,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"420",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-29.15225,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"421",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-18.79667,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"422",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-28.24493,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"423",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-26.95628,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"424",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-21.08272,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"425",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-25.2151,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"426",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-20.75375,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"427",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-13.75734,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"428",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-20.13857,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"429",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-15.2618,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"430",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-10.96923,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"431",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-10.64527,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"432",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-25.69373,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"433",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-22.79458,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"434",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-17.58364,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"435",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-16.83556,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"436",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-15.01748,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"437",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-13.80341,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"438",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-26.01142,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"439",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-15.82401,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"440",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-25.21691,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"441",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-18.19187,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"442",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-28.56989,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"443",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-25.67162,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"444",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-26.28861,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"445",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-19.37079,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"446",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-16.61681,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"447",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-24.97042,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"448",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-17.17956,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"449",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-26.9324,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"450",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-28.61094,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"451",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-15.07389,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"452",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-29.31921,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"453",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-30.69933,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"454",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-16.90462,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"455",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-8.5877,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"456",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-14.80736,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"457",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-13.42817,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"458",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-29.65511,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"459",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-15.85025,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"460",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-27.01085,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"461",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-31.7972,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"462",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-18.71978,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"463",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-11.38984,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"464",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-13.63039,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"465",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-14.88562,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"466",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-21.46039,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"467",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-25.73854,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"468",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-15.20768,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"469",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-12.77812,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"470",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,1,-16.6076,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"471",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-29.52952,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"472",5,1,0.0205511936319666,-21.048438092786,8.27798638684155,9,100,0.50713105228974,-0.52643969716224,5,0,-25.63069,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
