"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3123",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-22.0166,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3124",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-35.886,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3125",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-5.8107,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3126",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-16.0206,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3127",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-25.69592,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3128",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-1.68921,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3129",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-37.0032,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3130",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-9.52395,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3131",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-28.4407,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3132",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-11.50102,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3133",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-21.22359,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3134",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-5.2832,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3135",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-2.8601,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3136",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-22.59282,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3137",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-24.6853,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3138",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-6.82661,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3139",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-9.14599,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3140",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-29.5901,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3141",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-26.8224,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3142",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-15.01361,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3143",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-9.2368,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3144",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-7.3629,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3145",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-6.20974,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3146",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-23.69619,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3147",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-10.6959,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3148",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-26.1337,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3149",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-18.92237,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3150",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-20.57037,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3151",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-12.84499,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3152",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-12.95178,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3153",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-7.04963,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3154",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-18.49138,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3155",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-19.49352,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3156",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-6.31202,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3157",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-13.12465,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3158",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-19.61054,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3159",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-16.61679,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3160",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-8.42949,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3161",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-15.80284,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3162",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-17.8535,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3163",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-19.23035,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3164",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-14.56113,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3165",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-15.75101,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3166",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-3.9534,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3167",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-9.31782,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3168",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-11.17224,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3169",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-25.1533,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3170",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-18.62884,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3171",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-7.93625,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3172",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-14.98358,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3173",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-7.56699,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3174",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-7.43469,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3175",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-9.21987,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3176",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-13.43617,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3177",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-20.43953,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3178",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-24.6164,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3179",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-17.81182,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3180",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-5.95624,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3181",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-18.812,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3182",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-6.46424,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3183",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-18.74625,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3184",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-8.57542,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3185",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-19.61245,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3186",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-11.73299,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3187",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-8.39173,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3188",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-18.13257,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3189",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-16.18173,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3190",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-9.9956,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3191",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-10.98945,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3192",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-19.35699,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3193",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-22.05332,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3194",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-10.3354,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3195",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-8.65393,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3196",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-20.96034,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3197",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-24.15442,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3198",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-20.06194,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3199",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,1,-19.99682,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3200",32,1,0.00140052148428784,-16.9366934529972,8.67817459200708,63,100,0.485194755506687,-0.437885235409746,32,0,-25.3345,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3201",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-10.3268907686,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3202",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,7.07921125751,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3203",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,0.264212117,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3204",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-4.3626320458,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3205",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-20.6625,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3206",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-1.12134,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3207",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-11.04644,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3208",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-9.14547,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3209",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-4.2232,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3210",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-19.26213,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3211",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-11.33984,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3212",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-17.38417,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3213",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,0.12804,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3214",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-17.37589,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3215",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-23.0677,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3216",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-18.43141,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3217",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-18.90058,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3218",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-9.746225,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3219",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-16.82492,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3220",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-5.53741,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3221",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-31.3382,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3222",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-0.831339999999999,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3223",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,42.2044,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3224",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-11.3135,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3225",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-36.05477,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3226",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-26.7384,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3227",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-19.16625,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3228",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-27.87467,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3229",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,31.4815,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3230",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-12.83384,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3231",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-18.28332,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3232",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,4.90735,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3233",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-14.93791,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3234",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,8.83438,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3235",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-16.82563,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3236",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-2.3684,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3237",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,5.89295,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3238",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-12.92753,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3239",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-18.44428,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3240",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-2.85784,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3241",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-18.55479,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3242",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,5.31904,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3243",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-0.787979999999999,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3244",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-17.23516,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3245",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,0.10441,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3246",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-2.69696,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3247",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-6.80702,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3248",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-6.6847,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3249",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-3.18582,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3250",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,1.094,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3251",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-15.5337,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3252",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-15.37261,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3253",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,1.55923,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3254",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-12.56838,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3255",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-0.84531,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3256",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-14.12241,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3257",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-5.67718,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3258",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-9.64648,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3259",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-1.509,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3260",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-3.25307,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3261",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,1,-13.4233,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3262",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-2.70733,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3263",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-17.56287,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3264",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-11.91071,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"3265",33,1,0.00476763910071247,-6.78244764233711,8.86763937363211,65,100,0.485194755506687,-0.437885235409746,33,0,-17.33353,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
