"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2173",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,12.1777,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2174",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,22.22104,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2175",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,33.95459,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2176",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,20.25511,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2177",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,33.89146,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2178",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,30.51971,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2179",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,16.12583,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2180",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,11.5817,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2181",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,35.71526,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2182",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,19.29763,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2183",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,32.26104,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2184",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,45.5705,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2185",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,33.11864,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2186",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,17.59024,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2187",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,30.78674,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2188",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,3.6856,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2189",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,30.8113,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2190",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,31.46595,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2191",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,34.61573,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2192",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,33.96147,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2193",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,13.6627,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2194",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,32.72507,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2195",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,34.0993,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2196",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,29.54957,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2197",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,15.32768,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2198",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,0,28.63239,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2199",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,35.77585,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2200",22,1,0.0189963042851577,24.587523336828,8.88444996010266,43,100,0.63937093519199,-0.84880966082516,22,1,34.55533,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2201",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-9.51164330559,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2202",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,7.153457228,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2203",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-1.87315065884,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2204",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-5.5479558241,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2205",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-5.18117,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2206",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,0.37194,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2207",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-5.68055696284,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2208",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-7.8866755795,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2209",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-6.43567,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2210",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,3.14507,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2211",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,0.0883700000000003,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2212",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-9.80922,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2213",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-3.96203,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2214",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,16.2473,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2215",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-14.20555,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2216",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-16.53328,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2217",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-7.59093,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2218",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-7.14591,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2219",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-17.37053,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2220",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-10.02748,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2221",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-4.14658,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2222",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-14.89427,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2223",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-13.53363,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2224",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-3.93864,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2225",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-14.44337,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2226",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-6.83967,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2227",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-4.55032,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2228",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-18.31804,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2229",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-15.59273,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2230",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-12.96383,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2231",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-20.36939,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2232",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-4.66022,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2233",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-3.69613,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2234",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-8.22379,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2235",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-13.78986,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2236",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,1.82926,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2237",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-2.95232,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2238",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-20.78486,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2239",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-22.15401,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2240",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-16.52912,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2241",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,11.7641,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2242",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-15.63994,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2243",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-5.76701,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2244",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-15.23328,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2245",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-13.37074,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2246",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-11.77818,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2247",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-3.98051,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2248",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-5.45807,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2249",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-15.23538,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2250",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-14.09258,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2251",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-16.34095,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2252",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-19.14229,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2253",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-3.3602,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2254",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,2.2596,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2255",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-6.19524,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2256",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-6.23777,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2257",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-4.54387,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2258",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-14.06684,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2259",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-3.22089,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2260",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-0.796289999999999,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2261",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-20.0906,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2262",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,3.87505,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2263",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-15.06883,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2264",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-18.93293,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2265",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-17.00293,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2266",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-2.8324,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2267",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-0.74945,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2268",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-1.05823,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2269",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-17.98479,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2270",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,2.65342,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2271",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-16.30431,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2272",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,0.394080000000001,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2273",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-2.75214,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2274",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-14.34894,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2275",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-2.30539,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2276",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,1.88409,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2277",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-0.755730000000001,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2278",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-18.64037,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2279",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-10.62404,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2280",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-5.20137,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2281",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-2.177,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2282",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-1.56598,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2283",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-3.44634,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2284",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-17.36851,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2285",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-5.09492,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2286",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-6.56492,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2287",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-1.33724,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2288",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-15.52674,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2289",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-14.83475,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2290",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-15.54878,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2291",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,1.0317,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2292",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-20.9626,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2293",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-18.88302,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2294",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-15.15541,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2295",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-3.98087,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2296",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,1,-13.66812,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2297",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-16.60846,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2298",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-17.6378,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2299",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-18.53216,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2300",23,1,0.0258532807010927,-11.9868036724132,11.3418416312458,45,100,0.63937093519199,-0.84880966082516,23,0,-17.80393,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2301",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-12.260480528,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2302",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,1,6.7176820207,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2303",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,1,-2.9560605019,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2304",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-4.93068615824,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2305",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,1,15.41536,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2306",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-36.6335,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2307",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-11.39172,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2308",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,1,5.30275,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2309",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-3.48778094113,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2310",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,1,6.22496,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2311",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,1,-2.04834,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2312",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-0.45892,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2313",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-9.46509,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2314",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-8.66732,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2315",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,1,7.69229,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"2316",24,1,0.060354681958687,-0.500503894260079,5.62044346723848,47,100,0.63937093519199,-0.84880966082516,24,0,-4.654119,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
