"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4750",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-8.96371,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4751",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-5.00098,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4752",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-32.5388,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4753",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-19.19405,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4754",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,2.55671,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4755",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,17.63067,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4756",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-24.045,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4757",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,15.1483,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4758",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-0.3247,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4759",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,22.13607,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4760",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,1.9178,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4761",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-24.03309,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4762",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-25.3869,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4763",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,7.5037,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4764",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-1.3815,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4765",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,11.36712,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4766",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-4.6591,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4767",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,0.656499999999999,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4768",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-5.65165,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4769",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-20.17833,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4770",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-27.1703,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4771",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-24.22637,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4772",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-0.0749899999999997,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4773",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-4.2303,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4774",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,4.3704,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4775",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,2.03303,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4776",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-7.02977,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4777",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,3.1359,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4778",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-21.97741,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4779",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-7.11427,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4780",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-26.1807,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4781",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-19.20068,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4782",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-22.98946,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4783",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,0.2006,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4784",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,1.4258,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4785",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-0.549299999999999,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4786",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,2.6396,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4787",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-3.37462,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4788",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-26.5964,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4789",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-0.503399999999999,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4790",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,7.54063,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4791",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,4.9015,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4792",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-1.165,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4793",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,2.10979,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4794",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-20.47676,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4795",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,18.16436,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4796",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-23.27794,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4797",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-25.1729,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4798",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-22.47304,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4799",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,1,-21.9587,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4800",8,2,0.0186761724290197,-11.7967801794762,14.2752478112005,16,100,0.854382863378049,-0.686816519821243,48,0,-21.1286,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4801",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-7.72292779828,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4802",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,6.0449080264,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4803",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,1.7263367235,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4804",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,3.8657296481,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4805",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,2.008037,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4806",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,2.4728447562,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4807",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,4.8212,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4808",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-0.319700000000001,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4809",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,13.46969,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4810",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,13.12207,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4811",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,2.34712,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4812",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,28.57696,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4813",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-6.67869,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4814",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-23.961547,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4815",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-2.37244,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4816",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-8.909531,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4817",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,7.14636,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4818",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-10.142514,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4819",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-7.00665,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4820",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,7.2197,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4821",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-36.95196,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4822",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-4.23744,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4823",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,19.21846,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4824",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,15.32152,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4825",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,13.538343,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4826",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,8.30738,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4827",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,14.30732,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4828",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-4.066774,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4829",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-25.79883,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4830",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-17.80663,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4831",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,12.69663,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4832",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,3.9843,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4833",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,16.5167,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4834",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,16.5411,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4835",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,12.68114,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4836",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-48.7151,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4837",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,11.85215,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4838",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-27.1134,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4839",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-33.7733,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4840",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-6.82155,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4841",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,1.45072,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4842",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-13.2866,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4843",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-29.9015,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4844",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-26.61981,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4845",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-22.27371,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4846",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-22.83841,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4847",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-31.43118,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4848",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,9.05068,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4849",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,6.037,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4850",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,11.49502,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4851",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-18.28705,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4852",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-19.16529,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4853",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-29.52101,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4854",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-18.87776,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4855",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-13.77759,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4856",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,13.0091,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4857",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-23.24121,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4858",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,12.15902,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4859",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-1.52122,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4860",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-21.6027,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4861",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,8.0423,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4862",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-24.92354,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4863",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,5.5223,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4864",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-19.1051,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4865",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-25.819,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4866",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,1.4853,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4867",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,6.9999,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4868",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-24.24285,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4869",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-20.44246,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4870",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-31.0226,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4871",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-3.8642,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4872",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-33.474,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4873",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,6.0734,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4874",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-24.76462,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4875",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-23.336,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4876",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-25.1156,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4877",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,0.251899999999999,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4878",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-1.0347,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4879",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-0.787600000000001,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4880",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,7.21399,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4881",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-18.93941,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4882",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,9.53113,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4883",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,6.4801,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4884",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-22.57777,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4885",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-1.5329,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4886",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-25.89322,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4887",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,6.43402,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4888",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-24.2312,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4889",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-22.91684,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4890",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,6.94047,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4891",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,6.82977,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4892",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-21.90865,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
