"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4418",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-19.36299,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4419",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,2.071132581982,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4420",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,25.52555,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4421",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,6.045882,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4422",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,4.67164,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4423",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,18.81244,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4424",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,1.93012,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4425",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,14.3265,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4426",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,18.05636,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4427",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,0.5548,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4428",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,12.706326,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4429",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,0.27064,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4430",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,1.02185386988,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4431",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-9.51722,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4432",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-19.03906,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4433",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,15.19026,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4434",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,10.34539,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4435",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,25.20514,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4436",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,7.70963,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4437",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-15.15107,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4438",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,24.42815,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4439",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,10.16779,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4440",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,28.30451,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4441",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,-17.91523,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4442",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-23.39118,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4443",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,-0.59358,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4444",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,17.43579,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4445",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-14.92592,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4446",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-17.70948,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4447",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-25.74142,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4448",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,16.60671,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4449",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-25.37229,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4450",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-10.96342,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4451",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-19.72623,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4452",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-18.62348,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4453",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-16.95635,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4454",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-17.018048,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4455",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-20.73869,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4456",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-25.10116,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4457",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,38.24411,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4458",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-7.72483,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4459",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,24.60436,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4460",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,-9.376157,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4461",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,16.64104,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4462",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-16.49685,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4463",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,-8.215975,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4464",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,20.41482,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4465",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-18.09769,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4466",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,9.074828,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4467",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-6.43171,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4468",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,15.85183,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4469",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-16.458897,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4470",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,7.29652,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4471",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-14.281362,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4472",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-22.16272,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4473",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,20.401884,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4474",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,0.317259999999999,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4475",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-11.49153,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4476",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,23.11594,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4477",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-13.25132,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4478",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-43.27029,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4479",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-3.37549,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4480",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,29.10083,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4481",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-4.17729,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4482",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,-2.8668,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4483",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-10.92198,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4484",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,37.7626,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4485",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,9.48141,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4486",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,17.48435,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4487",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,-9.11731,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4488",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,20.44032,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4489",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,22.37916,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4490",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,22.14712,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4491",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-9.0746786,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4492",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,14.82781,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4493",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,26.77355,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4494",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,21.41675,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4495",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,26.27229,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4496",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-26.6526,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4497",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,24.14278,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4498",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,-6.17175,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4499",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,0,11.562435,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4500",5,2,0.00946937272404405,5.21239479191677,23.9283779049238,10,100,0.938216831918807,-1.12250221483795,45,1,0.507750000000001,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4501",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,7.81553770677,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4502",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,9.534797163,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4503",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,17.2659153534,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4504",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,13.761647097,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4505",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,17.48155,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4506",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,30.9744,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4507",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,8.65872,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4508",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,12.3520610219,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4509",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,29.29436,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4510",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,17.0353,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4511",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,-5.8462,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4512",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,10.9254636463,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4513",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,-3.8001,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4514",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,13.1478,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4515",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,34.40386,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4516",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,16.38276,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4517",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,18.73129,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4518",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,18.64122,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4519",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,22.95921,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4520",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,21.10151,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4521",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,13.06946,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4522",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,16.23358,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4523",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,6.6035,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4524",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,20.52982,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4525",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,5.93524,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4526",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,35.50392,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4527",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,9.69532,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4528",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,17.77138325,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4529",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,7.234366,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4530",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,24.81902,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4531",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,15.50626,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4532",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,25.71258,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4533",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,35.3789,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4534",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,21.40874,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4535",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,22.13345,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4536",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,5.87,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4537",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,13.95408,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4538",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,16.41591,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4539",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,19.76094,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4540",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,19.28952,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4541",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,14.1005,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4542",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,24.03682,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4543",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,22.3552,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4544",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,15.86595,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4545",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,15.16639,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4546",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,-5.6661,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4547",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,5.24437,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4548",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,3.59892,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4549",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,6.7814,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4550",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,6.69623,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4551",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,12.64987,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4552",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,9.09762,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4553",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,-14.81945,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4554",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,-5.6274,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4555",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,-5.52183,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4556",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,24.65926,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4557",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,40.4712,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4558",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,2.93478,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4559",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,-0.300420000000001,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4560",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,-0.462680000000001,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4561",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,0,-9.5242,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"4562",6,2,0.0243160149562952,13.6103967248282,15.4876889758185,12,100,0.938216831918807,-1.12250221483795,46,1,17.8532,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
