"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3956",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,4.17847,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3957",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,5.15303,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3958",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-8.49241,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3959",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-1.81829,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3960",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-15.36363,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3961",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-13.45078,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3962",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-9.4579,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3963",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-12.73657,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3964",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-11.43502,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3965",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-2.51527,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3966",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-4.99247,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3967",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-7.06673,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3968",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-12.7985,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3969",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-17.16107,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3970",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-2.93734,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3971",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,3.59732,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3972",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-8.35899,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3973",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,3.48132,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3974",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-7.71835,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3975",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,0.84347,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3976",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-13.27089,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3977",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-3.6033,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3978",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,0.6989,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3979",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-10.68344,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3980",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-10.24053,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3981",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-17.46106,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3982",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-1.08746,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3983",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-5.35018,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3984",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-4.31978,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3985",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-15.08319,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3986",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-7.15775,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3987",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-11.96644,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3988",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-4.2975,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3989",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-12.94432,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3990",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-16.49939,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3991",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-15.54928,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3992",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-10.88696,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3993",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,1.22511,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3994",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-10.77907,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3995",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-10.09272,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3996",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-4.83374,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3997",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-9.74271,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3998",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,0,-15.70968,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"3999",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-8.797,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4000",40,1,0.00335586338247364,-8.91732160297719,8.24151100669709,79,100,0.417847897910084,-0.603319209789763,40,1,-1.59801,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4001",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-9.79156420054,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4002",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,5.720172224,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4003",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,13.9642074,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4004",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,6.4590316495,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4005",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,9.07712,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4006",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-4.19948,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4007",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-4.2625120562,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4008",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-16.14558,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4009",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-28.29003,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4010",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,6.18284,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4011",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,3.1742,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4012",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,1.399,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4013",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-8.12565,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4014",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-44.12187,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4015",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-14.3924048555,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4016",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-20.00595,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4017",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-22.87409477,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4018",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-13.67983,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4019",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-18.6901613547,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4020",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-29.47757,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4021",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-37.90446,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4022",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,17.855,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4023",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-24.82096,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4024",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-39.78929,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4025",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-40.72071,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4026",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-14.54901,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4027",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-24.11426,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4028",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-27.94938,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4029",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-20.562160001,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4030",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,3.80073,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4031",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-47.36969,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4032",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-20.003407504,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4033",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-18.0189394663,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4034",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,7.1842,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4035",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-17.898121922,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4036",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-46.1841,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4037",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,15.96444,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4038",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,7.0731,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4039",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-37.08099,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4040",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-29.3986,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4041",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-28.37547,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4042",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-6.3998,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4043",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-30.98309,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4044",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-5.3145,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4045",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-10.0845,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4046",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-3.2736,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4047",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-41.802,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4048",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-3.3701,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4049",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-14.574199702,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4050",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-16.676347,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4051",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,4.2507,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4052",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-2.3509,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4053",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,3.06196,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4054",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-15.63100938,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4055",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,0.238099999999999,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4056",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,16.3484,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4057",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-25.80396,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4058",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-49.1493,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4059",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,2.8279,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4060",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-4.1457,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4061",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-25.09688,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4062",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-35.4695,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4063",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,8.2772,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4064",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-1.8803,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4065",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-19.644047,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4066",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-35.4347,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4067",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-2.73993,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4068",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,6.3018,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4069",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-28.4699,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4070",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,28.6869,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4071",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-26.58713,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4072",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-23.7741,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4073",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-32.9497,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4074",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-49.9397,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4075",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,15.8797,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4076",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,1.5451,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4077",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,3.0268,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4078",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-40.3864,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4079",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,8.9364,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4080",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-33.1909,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4081",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-36.2926,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4082",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-26.6523,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4083",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-35.7368,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4084",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,-27.0314,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4085",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-29.6282,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4086",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-39.2768,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4087",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-32.6745,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4088",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-35.0402,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4089",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,4.7038,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4090",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-30.5217,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4091",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-34.9216,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4092",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-26.2852,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4093",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,6.5495,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4094",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,1,5.3489,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4095",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-33.4714,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4096",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-30.3122,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4097",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-36.439,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"4098",1,2,0.00164990200932548,-14.7967745967067,14.5048030025485,2,100,0.417847897910084,-0.603319209789763,41,0,-40.8191,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
