"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1021",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,12.555279906,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1022",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,5.62203,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1023",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,12.12699,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1024",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,7.03313,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1025",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,38.735,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1026",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,28.70375,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1027",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,6.0067,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1028",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,5.6429,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1029",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,26.10093,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1030",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,27.39169,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1031",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,18.73003,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1032",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,33.2177,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1033",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,0.766300000000001,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1034",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,13.81071,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1035",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,3.4507,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1036",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,-4.31132,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1037",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,3.5599,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1038",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,8.43215,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1039",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,-7.5029,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1040",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,10.49488,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1041",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,9.30988,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1042",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,-1.75386,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1043",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,39.0643,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1044",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,28.64449,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1045",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,14.41656,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1046",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,16.49935,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1047",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,21.6712,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1048",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,-3.3545,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1049",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,26.0066,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1050",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,-1.0233,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1051",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,26.9668,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1052",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,31.0683,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1053",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,32.4855,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1054",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,44.7659,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1055",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,2.0244,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1056",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,8.33258,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1057",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,5.0787,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1058",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,7.10089,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1059",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,2.5672,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1060",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,18.98831,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1061",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,9.9471,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1062",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,30.081,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1063",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,9.19043,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1064",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,-0.0762,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1065",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,36.3277,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1066",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,22.85673,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1067",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,9.23248,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1068",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,31.1729,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1069",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,35.4442,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1070",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,23.10646,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1071",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,33.7103,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1072",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,8.4577,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1073",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,6.7629,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1074",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,11.12656,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1075",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,36.9819,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1076",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,3.7837,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1077",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,35.6934,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1078",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,17.72849804,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1079",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,10.6245,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1080",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,40.392,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1081",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,23.7835,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1082",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,1.2969,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1083",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,0.867999999999999,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1084",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,39.7641,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1085",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,3.9275,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1086",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,-2.0056,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1087",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,29.1225,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1088",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,36.4329,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1089",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,36.4001,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1090",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,32.9477,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1091",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,40.2416,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1092",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,39.2555,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1093",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,-1.0678,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1094",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,2.0576,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1095",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,1.7054,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1096",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,23.36522,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1097",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,0.106800000000002,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1098",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,0,1.221,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1099",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,31.2674,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1100",11,1,0.00273272752545679,21.7240040979696,13.8079327841042,21,100,0.287608032223265,-0.447512401025116,11,1,40.521,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1101",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-9.8899414253,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1102",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-9.82391351247,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1103",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-1.56335673935,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1104",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,5.22723829438,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1105",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-45.85668,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1106",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-7.40512,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1107",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-0.3720023869,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1108",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-31.9093,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1109",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,19.3539,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1110",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,7.1234,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1111",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-26.52901,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1112",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-14.86111,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1113",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-16.374555,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1114",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-0.42968,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1115",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-1.56309,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1116",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-16.35431,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1117",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-4.32961,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1118",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-3.7090800435,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1119",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-18.6133,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1120",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-8.85281,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1121",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,3.47697,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1122",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-9.13726,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1123",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-4.12249,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1124",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-0.1619,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1125",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-9.67034,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1126",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-1.44502,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1127",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-5.12803,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1128",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-12.82483,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1129",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,0.23472,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1130",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,5.7902,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1131",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-9.29022,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1132",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-9.67882,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1133",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,4.10567,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1134",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,1.29059,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1135",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-14.3317858,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1136",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-3.58668,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1137",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-7.789501,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1138",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,14.844855,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1139",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,4.646197,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1140",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-20.63892,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1141",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-6.84197,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1142",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-12.66942,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1143",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,13.75735,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1144",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,9.709157,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1145",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-11.70278,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1146",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-8.71414,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1147",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,10.390485,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1148",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-6.2138805,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1149",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,9.04743,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1150",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-3.66195,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1151",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,8.381288,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1152",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,8.508344,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1153",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,7.841179,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1154",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,9.44575,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1155",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-6.95649,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1156",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,7.729995,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1157",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,-5.212113,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1158",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-16.14599,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1159",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-8.54918,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1160",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,10.91336,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1161",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,4.10567,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1162",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,0,-11.6132,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1163",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,2.04245,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"1164",12,1,0.00456797523260393,-1.91565374197121,6.42230725944566,23,100,0.287608032223265,-0.447512401025116,12,1,2.57992,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
