"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4444",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,34.9575,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4445",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,-0.218600000000002,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4446",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,-0.916599999999999,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4447",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,-1.6753,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4448",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,-6.7167,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4449",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,25.24114,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4450",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,8.47249,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4451",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,5.9936,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4452",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,1.4229,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4453",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,25.68076,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4454",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,3.25246,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4455",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,27.3728,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4456",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,11.68022,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4457",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,29.4828,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4458",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,29.22855,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4459",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,24.44913,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4460",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,4.6113,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4461",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,28.6324,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4462",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,35.8279,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4463",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,29.4853,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4464",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,25.38692,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4465",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,8.08439,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4466",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,5.1639,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4467",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,21.0316,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4468",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,24.4962,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4469",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,24.76872,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4470",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,10.52743,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4471",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,29.5236,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4472",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,27.21638,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4473",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,28.1633,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4474",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,28.4595,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4475",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,9.82989,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4476",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,9.82807,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4477",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,5.0416,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4478",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,8.2322,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4479",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,7.94403,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4480",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,2.0811,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4481",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,7.4085,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4482",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,0.652850000000001,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4483",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,4.89247,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4484",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,2.2033,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4485",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,29.0534,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4486",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,27.3372,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4487",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,2.5983,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4488",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,3.0039,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4489",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,5.4421,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4490",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,5.55142,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4491",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,24.54984,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4492",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,35.3672,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4493",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,28.1994,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4494",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,22.30592,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4495",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,27.3424,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4496",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,30.253,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4497",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,0,11.33094,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4498",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,28.75992,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4499",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,8.0776,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4500",5,2,0.00422472915427756,20.7812344723499,23.1735524507569,10,100,0.449623022820217,-0.403855391399665,45,1,31.4758,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4501",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,9.48466789811,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4502",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,12.1772972303,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4503",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,17.824611338,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4504",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,27.140827303,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4505",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,23.72655,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4506",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,-9.02568,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4507",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,23.5777073102,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4508",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,21.47093,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4509",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,25.2426,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4510",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,35.01917,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4511",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,13.01589,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4512",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,33.27257,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4513",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,38.82466,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4514",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,23.07507,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4515",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,12.1882,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4516",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,37.08041,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4517",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,24.15019,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4518",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,28.79119,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4519",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,21.2455,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4520",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,24.27952,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4521",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,33.47555,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4522",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,23.76788,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4523",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,14.78834,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4524",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,32.72083,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4525",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,31.42951,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4526",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,37.4299,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4527",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,35.30459,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4528",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,20.11551,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4529",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,24.84404,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4530",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,24.72049,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4531",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,26.4888,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4532",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,9.2116,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4533",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,-15.1571,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4534",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,36.3274,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4535",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,29.13645,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4536",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,39.5688,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4537",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,22.6157,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4538",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,21.09673297,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4539",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,28.7303,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4540",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,9.71164,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4541",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,10.49456,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4542",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,19.85242,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4543",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,20.01944,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4544",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,36.0197,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4545",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,1.3477,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4546",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,19.46482,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4547",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,16.86199,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4548",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,40.1522,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4549",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,34.6606,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4550",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,0.477699999999999,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4551",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,10.5886,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4552",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,13.1355,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4553",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,1.5423,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4554",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,1.4095,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4555",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,1.9316,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4556",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,43.5561,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4557",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,5.3128,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4558",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,7.3555,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4559",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,24.7481,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4560",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,2.5312,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4561",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,3.042,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4562",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,31.83094,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4563",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,14.02847,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4564",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,26.7909,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4565",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,32.30667,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4566",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,40.6466,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4567",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,35.6779,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4568",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,25.17073,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4569",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,-8.09163,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4570",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,20.93197,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4571",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,29.00862,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4572",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,8.3393,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4573",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,28.95631,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4574",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,29.24691,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4575",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,31.8879,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4576",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,29.31212,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4577",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,13.63344,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4578",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,33.7441,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4579",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,-2.208,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4580",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,32.9692,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4581",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,30.16341,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4582",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,33.484,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4583",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,21.65412,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4584",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,7.7461,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4585",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,0,20.78577,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4586",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,29.7396,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4587",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,26.1941,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"4588",6,2,0.000463620214813722,18.3063266744513,12.4802722330244,12,100,0.449623022820217,-0.403855391399665,46,1,18.7169,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
