"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3586",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,8.8747,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3587",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,-14.56656,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3588",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,1,-8.308205,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3589",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,-5.459465,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3590",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,1,17.05476,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3591",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,3.85224,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3592",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,5.24989,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3593",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,-10.0478661,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3594",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,1,8.16616,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3595",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,1,11.2238,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3596",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,-18.03168,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3597",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,-11.46704,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3598",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,-13.14618,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3599",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,1,-24.450852,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3600",36,1,0.00254502712901821,0.744446523739901,9.75239877203578,71,100,0.275781715215941,-0.672259216793671,36,0,-21.98866,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3601",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-7.98715179678,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3602",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,4.3374348648,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3603",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-0.8015576198,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3604",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-4.849740175,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3605",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-2.44032,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3606",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-5.71341940681,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3607",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,28.31708,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3608",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,7.66367,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3609",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-2.15508,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3610",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-9.56041,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3611",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-3.89476754341,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3612",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-48.82268,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3613",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-5.4833,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3614",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-26.53814,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3615",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,0.49484,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3616",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-4.62885022217,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3617",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-10.74271,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3618",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-11.67922,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3619",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-4.07689182615,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3620",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,15.586067,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3621",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,13.13879,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3622",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,3.52177,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3623",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-6.23896,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3624",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-32.24572,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3625",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-3.94931568328,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3626",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-11.86455,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3627",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,6.0708,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3628",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,7.6129,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3629",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,9.47482,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3630",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-11.87387,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3631",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,7.54716,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3632",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-8.299831,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3633",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,10.460354,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3634",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-20.09107,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3635",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-16.341899,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3636",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,0.70522,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3637",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-11.718334,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3638",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-35.47484,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3639",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,8.98065,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3640",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-8.64141,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3641",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-9.71923,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3642",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,12.28216,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3643",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,9.00077,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3644",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-16.68437,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3645",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,10.16423,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3646",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,1.7888,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3647",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,12.11683,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3648",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,2.53034,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3649",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,6.05476,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3650",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-15.53377,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3651",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-1.8439,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3652",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-10.8848,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3653",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,3.5177,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3654",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-11.69575,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3655",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,1.9203,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3656",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-21.74943,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3657",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,9.53679,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3658",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-13.55358,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3659",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-16.98054,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3660",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-20.18695,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3661",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,4.08836,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3662",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-0.59586,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3663",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-15.10279,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3664",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-14.38326,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3665",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,6.45947,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3666",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-12.82665,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3667",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-13.23772,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3668",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-0.52937,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3669",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,5.34256,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3670",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-19.02834,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3671",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,3.87151,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3672",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,3.88053,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3673",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,4.13711,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3674",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-15.10759,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3675",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,0.297949999999999,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3676",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,5.16458,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3677",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,11.39963,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3678",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-20.75762,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3679",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,3.90438,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3680",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-0.0603499999999997,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3681",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,5.86821,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3682",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,5.5875,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3683",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,1.1402,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3684",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,7.10649,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3685",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-15.8448,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3686",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-19.45939,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3687",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,4.47336,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3688",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-20.86249,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3689",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,2.86786,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3690",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,5.6046,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3691",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-16.61915,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3692",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-16.10334,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3693",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-18.50498,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3694",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-0.516550000000001,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3695",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,1.0268,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3696",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,-0.0303800000000001,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3697",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-19.85301,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3698",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,1,5.4255,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3699",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-16.9183,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3700",37,1,0.0110472481290864,-8.86317454219112,11.2534038308288,73,100,0.275781715215941,-0.672259216793671,37,0,-21.158,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3701",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-8.9061167993,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3702",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-11.8127924603,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3703",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-19.036007381,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3704",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-14.054374063,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3705",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,14.0506,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3706",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,5.6041,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3707",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-3.6313,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3708",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-27.9326,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3709",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-42.1633,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3710",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-19.36238,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3711",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-18.0639,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3712",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-34.54965,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3713",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-8.0534,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3714",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-4.2283,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3715",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-26.54068,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3716",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-23.47002,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3717",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-22.88328218,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3718",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-40.9892,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3719",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-27.04372,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3720",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-15.05507,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3721",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-34.8269,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3722",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-20.78393,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3723",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-37.8092,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3724",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-36.8539,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3725",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-32.37355,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3726",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,-26.53905,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3727",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,1,1.3373,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"3728",38,1,0.00464317766127159,-27.2034957343975,15.4490237789665,75,100,0.275781715215941,-0.672259216793671,38,0,-38.80765,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
