"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4841",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-16.42003,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4842",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-1.84925,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4843",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-21.20689,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4844",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-13.2363,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4845",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,1.84892,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4846",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-14.50418,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4847",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-4.90055,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4848",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,7.87637,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4849",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-15.20035,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4850",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-16.61158,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4851",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,7.2248,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4852",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-8.13763,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4853",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,-12.62216,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4854",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-18.48609,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4855",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,3.68385,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4856",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-14.43178,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4857",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-15.09473,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4858",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-5.52513,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4859",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,17.78897,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4860",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-4.14442,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4861",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-10.32558,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4862",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,-16.61459,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4863",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,22.8432,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4864",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-14.20945,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4865",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-13.00543,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4866",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-16.9614,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4867",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,0.69876,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4868",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-15.08183,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4869",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,10.68071,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4870",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-18.27932,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4871",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-15.23767,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4872",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,2.20952,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4873",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-18.20496,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4874",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-13.32817,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4875",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-9.93106,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4876",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,-0.23389,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4877",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,5.46273,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4878",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-13.40355,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4879",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,1.67714,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4880",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-12.46509,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4881",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,0.55977,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4882",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-14.24658,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4883",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,-2.23709,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4884",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-13.08469,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4885",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-0.206569999999999,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4886",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,0.651829999999999,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4887",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-14.9092,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4888",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,-2.23946,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4889",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,-0.18719,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4890",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-13.68938,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4891",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-11.39585,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4892",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-9.78898,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4893",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-12.16529,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4894",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,3.09497,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4895",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,0.0389500000000007,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4896",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-12.55894,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4897",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,-13.8073,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4898",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-17.04901,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4899",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,0,-12.05434,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4900",9,2,0.00508120220944351,-7.80057088346103,6.77795919867576,18,100,0.541618841595073,-0.611507479203254,49,1,0.80574,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4901",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-4.0848069444,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4902",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-10.0989676587,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4903",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-5.1787039397,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4904",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-8.3621988348,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4905",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-4.74664,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4906",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-0.66472,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4907",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-8.97837,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4908",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-6.43997,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4909",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-7.14029,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4910",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-5.15607,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4911",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-11.66195,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4912",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-5.75331,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4913",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-9.91489,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4914",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-5.7665,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4915",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-9.77928,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4916",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-14.83396,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4917",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-10.48156,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4918",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-10.27126,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4919",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-8.43141,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4920",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-10.79207,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4921",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-6.10637,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4922",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-9.8214,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4923",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-5.40727,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4924",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-20.7224,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4925",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-12.05445,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4926",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-3.9396,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4927",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-18.70702,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4928",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-12.0913,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4929",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-16.15157,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4930",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-26.80954,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4931",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-7.49799,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4932",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-14.31805,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4933",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,0.88428,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4934",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-6.16872,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4935",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-19.78429,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4936",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-13.15262,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4937",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-13.23515,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4938",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-16.44617,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4939",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-5.63935,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4940",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-26.39745,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4941",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-10.33234,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4942",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-3.12511,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4943",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-4.37482,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4944",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-16.17322,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4945",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-4.28523,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4946",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-21.83758,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4947",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-0.698849999999999,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4948",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-5.60363,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4949",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,0.19917,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4950",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-1.2142,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4951",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-13.64065,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4952",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,2.103,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4953",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,4.34977,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4954",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-8.05882,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4955",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-16.21911,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4956",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,8.69024,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4957",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-15.71662,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4958",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-1.79028,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4959",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-21.06397,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4960",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-20.76051,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4961",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-15.68564,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4962",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,33.37747,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4963",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,26.59589,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4964",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-0.768619999999999,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4965",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-4.21771,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4966",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,1.7396,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4967",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-14.83478,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4968",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-2.8068,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4969",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-20.88169,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4970",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-12.96868,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4971",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-18.0225,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4972",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-0.0867000000000004,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4973",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,7.11767,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4974",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-15.61457,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4975",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,1.04229,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4976",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,1.02996,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4977",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-10.06514,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4978",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,16.27437,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4979",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,0.84259,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4980",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-27.28754,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4981",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,0,-21.78862,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4982",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,0.0807199999999995,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"4983",10,2,0.0447844754417899,-5.93834949077691,9.95398217070257,20,100,0.541618841595073,-0.611507479203254,50,1,-2.2124,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
