"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3753",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-20.72284,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3754",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-22.49301,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3755",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-17.48078,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3756",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-16.7616,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3757",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-21.11457,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3758",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-22.52294,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3759",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-17.47541,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3760",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-13.81913,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3761",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-16.02318,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3762",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-23.76254,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3763",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-22.06863,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3764",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-16.8536,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3765",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-17.2303,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3766",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-21.9809,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3767",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-18.33057,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3768",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-13.45202,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3769",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-16.09949,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3770",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-23.18468,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3771",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-16.51332,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3772",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-9.2285,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3773",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-24.1873,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3774",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-12.14084,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3775",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-15.04243,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3776",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-15.06135,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3777",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-23.08643,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3778",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-20.55564,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3779",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-10.59042,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3780",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-13.56589,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3781",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-22.3563,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3782",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-15.07235,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3783",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-15.61306,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3784",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-23.95713,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3785",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-16.98964,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3786",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-24.33445,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3787",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-13.5491,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3788",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-16.93672,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3789",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-14.24837,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3790",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-15.55808,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3791",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-13.31618,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3792",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-21.43582,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3793",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-24.72633,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3794",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-22.82252,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3795",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-11.89781,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3796",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-14.62268,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3797",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-28.35927,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3798",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-11.61501,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3799",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,1,-8.2669,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3800",38,1,0.0210845685309494,-21.4514313701863,13.5344795595258,75,100,0.337733124531177,-0.422120735530627,38,0,-23.26804,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3801",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,8.2557756859,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3802",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,11.7318909117,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3803",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,22.099150385,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3804",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,23.2168196693,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3805",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,19.69139,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3806",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,16.82435,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3807",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,24.18073,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3808",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,24.10641,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3809",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,18.1297,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3810",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,22.00357,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3811",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,29.81579,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3812",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,17.64224266069,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3813",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-45.2012,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3814",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,25.67372,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3815",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,32.42288,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3816",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,28.06673,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3817",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,32.59727,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3818",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,30.35307458,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3819",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,30.5263768,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3820",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,24.5264559915,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3821",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,29.91741,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3822",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,23.729237633,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3823",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,39.055,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3824",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,31.58267,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3825",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,30.1620626,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3826",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,47.0979,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3827",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,12.3377,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3828",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,45.2181,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3829",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,16.81627,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3830",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,15.8601,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3831",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,24.82194235,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3832",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,30.2242,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3833",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,26.32126368,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3834",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,48.7826,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3835",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,24.4291659,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3836",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,28.1227,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3837",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,24.296308,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3838",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-29.2567,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3839",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,23.30528545,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3840",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,24.7905639,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3841",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,40.4559,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3842",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,9.54065,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3843",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,37.873,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3844",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,8.4922,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3845",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-4.08452,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3846",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,23.72619364,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3847",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,18.11165,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3848",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-17.8411,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3849",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,39.5135,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3850",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,32.7496,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3851",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,23.4886581,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3852",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,38.0728,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3853",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-20.5719,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3854",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-5.2498,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3855",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,-4.128,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3856",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,17.4165,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3857",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,21.23947833,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3858",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,5.4294,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3859",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,44.5281,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3860",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,46.1863,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3861",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,10.0661,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3862",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,25.26883659,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3863",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,23.65867712,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3864",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-7.6564,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3865",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,1.8266,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3866",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-18.5212,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3867",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,6.5292,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3868",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,39.2766,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3869",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,39.5546,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3870",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,26.7093,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3871",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-8.2644,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3872",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,5.9405,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3873",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-11.5629,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3874",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,45.0019,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3875",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,41.0273,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3876",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,2.7594,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3877",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,28.7626,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3878",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,11.994,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3879",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,25.1086706,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3880",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,25.3335631,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3881",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,25.032048,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3882",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,15.0744,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3883",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-0.9251,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3884",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,25.8697699,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3885",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,46.0789,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3886",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,46.6025,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3887",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,16.29817,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3888",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,5.6956,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3889",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,44.834,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3890",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-0.814799999999998,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3891",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,7.6888,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3892",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,48.6484,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3893",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,19.53102,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3894",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,-0.6357,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3895",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,9.184,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3896",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,6.1252,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
