"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4469",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-19.65502,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4470",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-11.2823,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4471",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-20.11819,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4472",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-19.78016,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4473",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-34.85769,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4474",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-18.60763,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4475",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-37.31188,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4476",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-15.05231,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4477",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-22.99451,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4478",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-20.74137,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4479",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-23.50043,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4480",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-35.9915,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4481",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-19.14266,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4482",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-39.4164,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4483",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-22.27156,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4484",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-19.36428,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4485",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-28.99591,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4486",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-33.84637,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4487",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-18.86292,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4488",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-21.64766,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4489",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-23.80862,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4490",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-20.4612,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4491",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-38.991,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4492",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-24.25964,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4493",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-23.62203,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4494",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-33.60686,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4495",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-21.12671,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4496",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-36.22545,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4497",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-33.69614,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4498",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,0,-32.06154,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4499",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-34.04637,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4500",5,2,0.0366196472575171,-27.6939811593423,10.1263368175527,10,100,0.915346590836263,-0.285486063740448,45,1,-21.97624,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4501",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-7.8647613423,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4502",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-10.14012092071,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4503",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-16.689278386,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4504",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-16.6393357342,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4505",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-13.725316484,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4506",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-24.08582,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4507",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-13.10249,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4508",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,2.4843,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4509",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-15.73824,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4510",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-13.4023527,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4511",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-8.54244,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4512",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-3.6963,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4513",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-38.0769,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4514",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-8.6901983148,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4515",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-13.15015,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4516",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-6.8641462707,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4517",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-1.9449994665,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4518",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,14.34262,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4519",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-4.43119608045,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4520",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-4.7190602677,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4521",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-10.21091318407,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4522",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-7.0873515844,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4523",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-8.78558256602,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4524",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-33.2018,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4525",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,8.87355,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4526",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-7.34032,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4527",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,1.2093,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4528",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,23.1759,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4529",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-7.2194507979,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4530",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-25.22905,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4531",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-16.74008,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4532",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-27.4966,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4533",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-13.45366,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4534",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,20.2573,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4535",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-8.4458675858,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4536",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-10.251473617,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4537",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-48.32338,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4538",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-11.1799705968,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4539",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-8.4091,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4540",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,22.188,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4541",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,0.1229,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4542",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,9.21655,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4543",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-7.48456,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4544",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,0.487400000000001,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4545",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-14.61107,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4546",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,41.08008,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4547",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-1.09065,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4548",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-7.20924,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4549",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-29.3835,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4550",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,5.18217,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4551",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-4.29001,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4552",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-1.6956,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4553",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,2.6458,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4554",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,7.2815,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4555",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-12.36230934,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4556",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-11.12499,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4557",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-4.3456,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4558",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-15.95289,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4559",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-1.55795,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4560",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,2.5171,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4561",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-4.29035,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4562",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-12.0277,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4563",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-13.4705,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4564",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,3.82903,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4565",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-14.0342,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4566",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-13.15383,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4567",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,5.99003,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4568",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,1.48547,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4569",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-8.78054,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4570",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-36.0406,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4571",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-24.01008,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4572",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,0.3536,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4573",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-21.51652,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4574",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-22.416,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4575",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-5.7309,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4576",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-18.16409,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4577",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,7.5166,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4578",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-1.1573,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4579",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-6.82329,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4580",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-26.0989,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4581",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-15.36731,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4582",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-9.17686,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4583",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-2.01415,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4584",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-7.26132,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4585",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-25.7304,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4586",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-13.3444,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4587",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-12.39736,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4588",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-16.15679,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4589",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-12.94659,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4590",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-27.4645,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4591",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,-29.5967,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4592",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-5.73522,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4593",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-16.29081,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4594",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,12.43051,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4595",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-0.49587,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4596",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-24.0837,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4597",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-2.4271,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4598",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,0,1.8308,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4599",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-2.46575,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4600",6,2,0.0323517357427094,-12.4537700658721,19.7260217203696,12,100,0.915346590836263,-0.285486063740448,46,1,-7.55463,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4601",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,10.159715574,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4602",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-4.28428242902,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4603",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-12.7862401708,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4604",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-8.02962008902,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4605",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-19.66269,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4606",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-36.86665,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4607",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-46.4158,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4608",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,17.72289,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4609",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-0.27368,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4610",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,19.59997,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4611",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-6.68742,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
