"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3207",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-1.26446,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3208",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-6.71233,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3209",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,27.09378,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3210",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-5.30733,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3211",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,3.67311,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3212",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,1.18425,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3213",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,4.86321,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3214",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,2.195775,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3215",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-7.12638,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3216",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,6.3487,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3217",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-3.71623,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3218",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-5.82545,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3219",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,2.135059,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3220",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-1.25148,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3221",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-7.032416,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3222",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,2.823995,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3223",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-0.59699,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3224",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-2.18799,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3225",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-4.02612,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3226",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,1.594967,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3227",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-8.09734,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3228",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-1.64393,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3229",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-1.8877721,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3230",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-3.73414,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3231",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-5.76138,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3232",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,21.314504,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3233",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,4.4857392,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3234",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,0.65397,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3235",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-4.61497,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3236",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-8.10295,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3237",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-0.39015,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3238",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-4.91761,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3239",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,3.92131,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3240",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-1.9129,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3241",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-18.19341,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3242",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-12.28204,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3243",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-1.48676,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3244",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,0.5831,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3245",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-3.740845,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3246",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,7.73594,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3247",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-7.51688,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3248",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,4.079854,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3249",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,1.85545,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3250",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-9.45958,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3251",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,2.11469,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3252",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-8.75692,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3253",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,7.68532,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3254",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-6.2885,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3255",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,3.95167,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3256",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,8.05572,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3257",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-7.02477,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3258",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,0.39107,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3259",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,4.39844,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3260",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-7.5046,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3261",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-6.633535,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3262",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-5.002218,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3263",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,2.63337,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3264",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-11.69839,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3265",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,0.76751,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3266",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-7.819,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3267",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,3.01203,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3268",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-7.74819,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3269",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,6.421351,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3270",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-20.80987,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3271",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,7.03995,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3272",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,6.96897,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3273",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-8.029165,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3274",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-13.29515,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3275",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,4.97596,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3276",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,12.198516,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3277",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-7.92579,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3278",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,9.347666,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3279",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-6.39642,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3280",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-11.469095,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3281",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-25.4579142,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3282",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,2.68307,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3283",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-11.55098,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3284",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-11.16953,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3285",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-12.26747,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3286",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-0.200880000000001,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3287",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-10.33497,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3288",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,6.05611,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3289",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,5.73733,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3290",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-12.58013,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3291",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-5.42661,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3292",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,2.46639,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3293",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-3.84317,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3294",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-12.56576,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3295",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,2.54678,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3296",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,6.8528,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3297",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-13.81188,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3298",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,0,-11.26821,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3299",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,8.46849,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3300",33,1,0.0554887704707735,-2.8658467791573,8.26982867999551,65,100,0.861993430831933,-0.257004239418362,33,1,-0.99554,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3301",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-7.968096089,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3302",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-12.56617553636,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3303",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-16.38413873234,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3304",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-23.012877571,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3305",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-1.1161,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3306",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-19.59357,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3307",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-23.89181,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3308",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-20.33893113,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3309",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-18.61205,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3310",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-12.96551,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3311",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-12.1535,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3312",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-22.90288,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3313",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-30.07167,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3314",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-22.12543,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3315",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-20.02826,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3316",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-26.31289,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3317",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-17.02407,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3318",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-12.9463,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3319",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-32.9362,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3320",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-27.85197,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3321",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-23.32021,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3322",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-21.60503,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3323",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-16.72178,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3324",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-32.1665,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3325",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-4.0693,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3326",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-19.39294,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3327",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-25.76358,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3328",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-27.05709,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3329",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-23.7391937,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3330",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-27.77055,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3331",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-16.58191,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3332",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-48.0742,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3333",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-7.3459,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3334",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-23.19917,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3335",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-24.57422,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3336",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-16.68492,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3337",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-10.539,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3338",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-8.2315,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3339",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-22.97352,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3340",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-15.6967,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3341",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-32.1317,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3342",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,33.8759,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3343",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-24.35084,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3344",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-26.48261,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3345",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-23.2002,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3346",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-28.28783,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3347",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-6.7796,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3348",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-45.3511,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3349",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-25.69086,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3350",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-17.41907,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
