"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"642",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-3.935547,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"643",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,9.46526,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"644",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-12.45496,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"645",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-1.33276,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"646",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,2.05098,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"647",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,0.393,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"648",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-4.20533,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"649",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,10.26035,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"650",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,12.32495,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"651",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,10.82419,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"652",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,5.62154,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"653",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-1.72929,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"654",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-0.307460000000001,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"655",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,-4.07957,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"656",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-4.07985,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"657",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,11.50475,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"658",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-4.18373,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"659",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,7.50087,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"660",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,9.53964,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"661",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-2.42375,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"662",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,10.5296,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"663",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,7.36833,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"664",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-5.72341,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"665",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,1.59982,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"666",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-1.05355,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"667",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-2.02975,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"668",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,11.19789,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"669",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,10.0549,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"670",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,7.08748,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"671",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,1.08992,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"672",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-1.24939,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"673",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-1.94766,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"674",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,13.02556,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"675",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,11.84369,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"676",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,0.0364699999999996,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"677",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,8.96107,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"678",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,0.51678,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"679",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,10.86045,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"680",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,9.87834,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"681",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,9.67705,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"682",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-3.20574,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"683",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-1.60795,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"684",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,7.60054,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"685",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,10.16604,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"686",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,6.86143,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"687",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,-2.01094,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"688",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,2.26211,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"689",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,9.36352,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"690",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-1.04156,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"691",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-0.10657,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"692",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,7.63114,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"693",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,1.97606,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"694",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,1.30252,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"695",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-3.57868,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"696",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,-0.00534999999999997,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"697",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,-1.95323,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"698",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,7.354,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"699",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,0,1.27298,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"700",7,1,0.00213201446936305,5.36508078284228,5.29094823888085,13,100,0.650331928662156,-0.378643298057708,7,1,8.198,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"701",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-10.3917628412,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"702",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-9.7284586959,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"703",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-0.587505038,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"704",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-7.1349430942,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"705",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-15.6962893842,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"706",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-16.81161,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"707",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-21.84911,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"708",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-8.76677,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"709",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-8.02173,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"710",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-11.71976,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"711",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-5.2227,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"712",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-19.12846,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"713",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-13.01255,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"714",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,0.57906,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"715",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-2.55646,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"716",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-6.20355,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"717",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-11.19072153,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"718",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-5.52577,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"719",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-14.82987,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"720",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-14.40173,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"721",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-1.24774,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"722",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-34.9062,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"723",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,6.87646,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"724",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-10.69027,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"725",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-15.58046,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"726",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-16.22877,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"727",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-5.55499,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"728",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-1.14231,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"729",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-12.60966,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"730",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-15.71494,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"731",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-1.44336,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"732",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-14.89642,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"733",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-14.31881,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"734",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-8.7269,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"735",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-18.61866,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"736",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-0.72847,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"737",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-16.57204,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"738",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-13.71342,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"739",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-13.43627,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"740",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-2.29688,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"741",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-15.19714,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"742",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-13.09776,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"743",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,2.5598,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"744",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-15.03622,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"745",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-14.9322,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"746",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-5.48715,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"747",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-17.46976,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"748",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-15.0997,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"749",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-17.98904,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"750",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-6.64599,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"751",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-6.05942,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"752",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-7.36931,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"753",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-4.55441,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"754",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-14.14664,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"755",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-6.08179,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"756",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-0.708629999999999,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"757",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-3.45973,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"758",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,18.5165,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"759",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,0.354200000000001,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"760",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-16.17555,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"761",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-0.0810600000000008,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"762",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-1.61447,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"763",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-14.5621,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"764",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-1.55484,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"765",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-15.58623,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"766",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-3.15611,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"767",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-1.53166,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"768",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-8.44508,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"769",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-3.66776,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"770",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-17.77434,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"771",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-4.03998,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"772",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-2.26394,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"773",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-15.44668,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"774",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-1.15776,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"775",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-19.32475,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"776",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-13.53261,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"777",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-0.65874,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"778",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-17.27559,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"779",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-17.58258,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"780",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-4.58831,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"781",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-19.53108,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"782",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-15.42164,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"783",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-16.76298,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"784",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-3.21849,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"785",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,1,-1.88193,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"786",8,1,0.0126501640163961,-8.02655933110311,6.54009297603746,15,100,0.650331928662156,-0.378643298057708,8,0,-3.47712,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
