"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3635",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-40.5711,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3636",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-15.494472029,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3637",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,41.1913,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3638",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,10.81051,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3639",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,42.8574,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3640",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-40.5158,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3641",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-17.040639619,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3642",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-16.2608675118,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3643",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-13.7374573768,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3644",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,15.3822,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3645",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-13.072840391,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3646",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-16.2872702996,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3647",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-36.8292,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3648",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-37.8552,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3649",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-12.38195272807,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3650",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-24.35797,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3651",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,20.73132,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3652",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-14.934406661,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3653",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-33.2358,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3654",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-45.2382,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3655",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-15.88497726,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3656",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-34.6232,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3657",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-36.118,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3658",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-30.058,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3659",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-26.99328,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3660",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-44.0462,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3661",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,5.2119,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3662",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-32.912,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3663",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,18.1496,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3664",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-8.4714,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3665",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-37.4057,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3666",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-30.1936,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3667",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-46.4002,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3668",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-43.8418,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3669",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,5.8465,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3670",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,5.2067,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3671",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-20.29266,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3672",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-43.3312,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3673",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-32.80471,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3674",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-14.2021578769,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3675",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,29.176,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3676",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-46.0669,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3677",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-40.1948,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3678",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-35.2989,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3679",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-28.7315,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3680",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-39.487,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3681",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-37.90893,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3682",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-3.0271,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3683",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,6.8859,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3684",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,-14.50945205,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3685",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,11.3534,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3686",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,12.4602,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3687",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-46.3414,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3688",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-23.66277,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3689",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-36.9799,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3690",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-36.0398,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3691",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,0.544900000000002,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3692",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-41.3003,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3693",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-27.6952,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3694",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,4.4956,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3695",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,9.7525,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3696",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,11.65349,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3697",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,2.9804,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3698",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,0,-32.6406,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3699",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,0.9549,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3700",37,1,0.0043734573047921,-15.0026734029185,18.5469724514057,73,100,0.53662859394519,-0.64641363018985,37,1,15.6112,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3701",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,6.7768733349,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3702",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-6.9655050689,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3703",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-16.53586428086,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3704",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-11.3060787421,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3705",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-10.40919,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3706",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-14.19014,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3707",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-23.97414,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3708",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-8.73667,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3709",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-8.32363,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3710",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-27.66749,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3711",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-48.8573,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3712",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-11.15233320522,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3713",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,1.56822,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3714",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,3.00411,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3715",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-1.7973020095,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3716",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,16.30777,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3717",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-18.56634,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3718",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-31.687,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3719",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-49.33417,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3720",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-41.91286,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3721",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-29.0105,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3722",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-34.08085,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3723",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-4.573,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3724",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-23.0647,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3725",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-9.42269,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3726",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-5.26705,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3727",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-23.5145,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3728",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,0.468599999999999,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3729",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-9.11852,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3730",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-41.22648,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3731",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-24.72598,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3732",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-23.2786,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3733",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-12.45594,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3734",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-7.11168,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3735",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,1.7123,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3736",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-25.12694,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3737",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,22.14592,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3738",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-21.95621,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3739",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-3.08767,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3740",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-6.74894018388,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3741",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,24.1961,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3742",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-13.467171,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3743",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,20.32864,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3744",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-22.7426,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3745",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-21.0628,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3746",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,4.70372,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3747",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-12.9822,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3748",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-0.361699999999999,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3749",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-13.05507,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3750",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,8.69729,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3751",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-20.34847,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3752",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-30.3727,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3753",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-18.52279,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3754",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-24.5875,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3755",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,6.15796,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3756",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-15.93071,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3757",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-16.4399,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3758",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,2.63288,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3759",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,0.09091,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3760",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-12.21655,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3761",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-22.20638,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3762",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,3.31661,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3763",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,6.48935,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3764",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-20.33084,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3765",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,0.71937,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3766",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-8.42725,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3767",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-16.68736,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3768",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-10.67929,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3769",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-13.07795,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3770",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-18.40762,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3771",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-2.46946,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3772",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,-1.51249,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3773",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-15.69658,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3774",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,0,-16.4725,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3775",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,3.02867,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3776",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,10.85978,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"3777",38,1,0.00156965503319705,-7.93285632428803,10.3748239097419,75,100,0.53662859394519,-0.64641363018985,38,1,6.73878,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
