"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4903",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,12.552260808,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4904",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,6.0757582913,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4905",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,2.6713344153,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4906",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-25.397054,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4907",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-14.71402,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4908",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-42.3451,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4909",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-2.712828,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4910",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,18.98403,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4911",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-9.2379485119,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4912",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,39.70068,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4913",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-14.5694,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4914",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-1.72733,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4915",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-10.87327,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4916",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-5.250493,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4917",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-3.3633,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4918",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-7.08173,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4919",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-17.11991,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4920",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-6.8875322298,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4921",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-7.20927374568,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4922",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,26.43178,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4923",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-41.48806,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4924",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-20.40691,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4925",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-3.6317613697,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4926",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,12.77191,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4927",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,2.03156,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4928",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,3.36673,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4929",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-42.0383,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4930",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,8.907481,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4931",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-44.11678,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4932",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-14.27004,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4933",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,4.0667,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4934",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,6.81711,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4935",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,12.03412,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4936",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,9.8219393,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4937",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,12.26476,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4938",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,10.55015,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4939",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-20.2419,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4940",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,3.90588,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4941",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,4.66859,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4942",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,13.23773,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4943",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-18.64145,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4944",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-14.58298,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4945",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-8.44043,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4946",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,0.48584,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4947",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-12.16496,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4948",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-37.79116,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4949",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,26.67065,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4950",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-19.99658,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4951",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-38.85702,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4952",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,10.604989,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4953",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-13.22536,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4954",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,19.62135,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4955",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,6.77729,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4956",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,11.80721,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4957",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,7.37873,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4958",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-20.3806532,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4959",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,13.78604,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4960",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,20.259698,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4961",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,14.38565,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4962",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,17.6823,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4963",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,24.35798,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4964",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,15.43146,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4965",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,24.28072,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4966",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-26.0609,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4967",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,16.506661,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4968",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-27.78667,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4969",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,8.95029,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4970",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,22.85158,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4971",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,13.55147,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4972",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-20.66018,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4973",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,20.328251,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4974",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-15.1107,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4975",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-13.01638,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4976",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,13.915798,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4977",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-12.361339,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4978",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,14.54683,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4979",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-20.85906,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4980",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,24.33387,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4981",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-26.274138,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4982",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,13.39317,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4983",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,20.91602,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4984",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,19.53628,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4985",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-19.57717,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4986",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,15.49101,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4987",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,13.01343,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4988",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,20.80368,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4989",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,-8.15223,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4990",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-24.7656627,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4991",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,27.51969,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4992",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,3.91024,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4993",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,16.3045,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4994",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,10.5813,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4995",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,19.18231,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4996",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,31.81669,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4997",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,10.07652,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4998",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-17.23137,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"4999",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,1,14.24082,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5000",10,2,0.00417016960309191,0.335604769024467,24.9381860408094,20,100,0.762766873796319,-0.653371100182883,50,0,-8.13027,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5001",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-7.4885952145,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5002",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,6.68947761664,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5003",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,0.10059283887,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5004",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,2.975774305443,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5005",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,1.00557961364,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5006",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.28789,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5007",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,1.25719624154,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5008",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,0.34247,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5009",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.22272,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5010",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-4.69106,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5011",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-5.69909,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5012",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,0.55015,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5013",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.19363,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5014",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,0.108022,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5015",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.85075,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5016",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.26599,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5017",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.22795,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5018",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,1.879533,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5019",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.48872,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5020",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.044466,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5021",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.44155,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5022",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,-3.35781,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5023",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,0.73005,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5024",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,-2.693903,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5025",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,0.48452,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5026",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,5.09658,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5027",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.71746,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5028",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,1.04891,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5029",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,1.95207,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5030",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,4.09471,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5031",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-13.437932,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5032",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.4011,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5033",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-15.041253,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5034",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,-2.32439,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5035",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-9.20334,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5036",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,0.54769,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5037",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,6.211958,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5038",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-9.210897,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5039",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-5.30027,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5040",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-17.34747,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5041",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-6.544645,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5042",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.933529,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5043",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,7.13134,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5044",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-1.01959,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5045",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-4.3456,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5046",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-7.64504,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5047",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-2.36524,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
