"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2937",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-10.48693,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2938",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-8.53998,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2939",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-19.70324,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2940",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-9.92359,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2941",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-8.19527,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2942",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,3.6748,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2943",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,2.5454,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2944",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-8.85686,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2945",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-18.60192,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2946",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-13.21328,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2947",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-19.7722,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2948",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-21.23419,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2949",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-10.0562,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2950",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-6.83073,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2951",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-11.45994,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2952",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-19.92109,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2953",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-19.81407,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2954",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-8.20742,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2955",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-19.42057,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2956",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-7.33228,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2957",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-7.55549,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2958",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-7.65947,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2959",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-17.31169,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2960",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-10.43476,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2961",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-11.83272,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2962",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-6.25614,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2963",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-9.56814,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2964",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-5.491,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2965",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-11.76718,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2966",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-23.45877,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2967",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-22.29536,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2968",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-26.2735,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2969",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-18.65828,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2970",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-6.16075,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2971",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-25.71405,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2972",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-9.66846,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2973",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-17.57392,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2974",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-8.59633,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2975",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-6.77473,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2976",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-20.27756,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2977",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-20.91829,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2978",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-6.71874,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2979",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-21.25717,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2980",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-8.2223,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2981",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-7.35387,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2982",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-5.19524,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2983",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-5.34547,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2984",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-22.28258,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2985",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-20.71386,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2986",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-19.85046,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2987",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-24.14348,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2988",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-18.67858,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2989",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-31.6963,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2990",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-5.6075,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2991",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-20.9192,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2992",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-3.621,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2993",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-6.41029,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2994",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-20.7303,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2995",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-20.13807,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2996",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,-19.48482,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2997",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-31.6509,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2998",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-20.43343,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2999",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,0,-23.40376,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3000",30,1,0.00355019314697404,-16.059884094896,7.13265388025495,59,100,0.712000720332036,-0.250501213166489,30,1,5.6399,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3001",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-9.733754131,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3002",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,6.9461473013,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3003",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-0.58358497018,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3004",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-5.4272362593,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3005",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-5.51883,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3006",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-21.66387,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3007",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-4.28439,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3008",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-15.48563,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3009",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-15.57124,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3010",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.82722,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3011",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,31.14646,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3012",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-16.77368,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3013",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,6.58063,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3014",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-26.289,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3015",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-8.32506,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3016",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-10.07769,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3017",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,14.3461,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3018",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,12.6447,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3019",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.95666,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3020",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-3.89202,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3021",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-30.0325,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3022",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-8.34277,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3023",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-6.28848,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3024",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-16.21081,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3025",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-5.59386,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3026",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-33.1591,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3027",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-22.79601,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3028",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-10.82158,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3029",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-2.35759,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3030",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.85362,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3031",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,1.1619,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3032",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-15.1682,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3033",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.15717,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3034",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-28.3555,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3035",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-5.4968,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3036",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-2.22522,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3037",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-5.2232,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3038",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-12.88172,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3039",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-15.76056,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3040",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-17.36946,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3041",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.06021,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3042",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-13.89788,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3043",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-15.48805,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3044",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-14.86889,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3045",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.03209,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3046",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-3.22709,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3047",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-14.36518,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3048",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-17.75833,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3049",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-4.108,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3050",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-13.33531,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3051",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-19.56214,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3052",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-4.41485,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3053",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-18.04998,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3054",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-0.501140000000001,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3055",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-8.60968,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3056",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-24.0497,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3057",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-15.5728,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3058",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-16.58371,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3059",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-26.862,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3060",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.43683,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3061",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-13.94318,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3062",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-18.64098,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3063",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.50021,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3064",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-16.90042,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3065",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-5.54735,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3066",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-17.62275,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3067",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-14.97431,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3068",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.62794,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3069",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-7.38522,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3070",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-4.3769,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3071",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-5.98575,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3072",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-8.77725,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3073",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-10.67695,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3074",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-7.61636,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3075",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-7.2875,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3076",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-5.90057,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3077",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-6.41875,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3078",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,1,-13.95596,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"3079",31,1,0.00595424072936371,-12.2687282944862,6.82903264518941,61,100,0.712000720332036,-0.250501213166489,31,0,-13.86129,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
