"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4147",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-2.26324,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4148",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-4.15231,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4149",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-20.80603,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4150",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-18.58139,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4151",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-17.00433,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4152",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-20.71572,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4153",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-19.7162,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4154",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-15.88589,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4155",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-2.40716,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4156",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-4.51326,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4157",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-12.29822,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4158",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-23.0255,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4159",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-4.98675,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4160",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,0.59308,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4161",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-8.87172,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4162",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-11.3116,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4163",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-15.016,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4164",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-4.09751,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4165",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-5.60526,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4166",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-9.60047,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4167",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-5.76423,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4168",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-2.13536,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4169",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-5.11001,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4170",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-14.2677,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4171",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-8.69411,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4172",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-7.58008,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4173",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-14.01637,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4174",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-6.93066,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4175",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-9.45888,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4176",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-5.54189,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4177",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-18.10452,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4178",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-12.46874,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4179",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-2.5563,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4180",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-2.86643,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4181",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-15.77705,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4182",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-5.95157,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4183",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-5.94162,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4184",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-13.35587,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4185",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-3.91294,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4186",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-12.95762,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4187",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-4.34263,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4188",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-5.60234,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4189",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-2.19278,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4190",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-7.212,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4191",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-2.97634,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4192",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-15.22092,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4193",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-12.18349,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4194",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-16.72699,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4195",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-7.68097,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4196",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-3.59983,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4197",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-15.21,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4198",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-1.22412,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4199",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,1,-5.42994,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4200",2,2,0.0104117202786249,-11.0589252733552,9.78284159811463,4,100,0.31648991291869,-0.140979576542884,42,0,-11.77726,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4201",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-9.3074997084,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4202",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-11.4616276875,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4203",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-17.134597271,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4204",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-13.291772441,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4205",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-6.42432,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4206",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-5.00825,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4207",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-9.9439,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4208",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-8.40248,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4209",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-16.526,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4210",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-11.22027,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4211",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-9.65638,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4212",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-7.28234,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4213",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-11.8303,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4214",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-3.78059,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4215",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-7.89356,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4216",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-15.13565,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4217",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-5.42196,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4218",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-6.22835,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4219",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-4.74697,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4220",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-16.32752,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4221",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-14.62947,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4222",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-7.56248,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4223",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-15.44035,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4224",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-6.8502,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4225",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-15.88659234,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4226",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-13.77584,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4227",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-25.30741,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4228",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,24.315,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4229",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-19.72019021,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4230",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-24.173573974,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4231",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-10.5868,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4232",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,1.8964,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4233",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-12.55477,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4234",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,6.9261,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4235",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-28.2953,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4236",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,16.9641,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4237",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-13.48618,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4238",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-20.47179161,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4239",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-16.65727,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4240",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-10.70281,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4241",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-4.3463,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4242",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-25.75905,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4243",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-12.8437,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4244",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-26.9345,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4245",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-24.8558,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4246",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,8.1683,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4247",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-20.72558,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4248",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-45.3617,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4249",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-13.66263,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4250",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-7.28895,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4251",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-7.29405,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4252",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-8.56614,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4253",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-40.2119,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4254",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-31.4654,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4255",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-41.3602,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4256",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-32.4811,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4257",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-5.72107,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4258",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-37.8422,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4259",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-7.57947,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4260",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,0.235299999999999,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4261",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-31.2103,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4262",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-4.1174,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4263",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-3.3661,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4264",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-22.34791,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4265",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-25.9612,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4266",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-33.3966,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4267",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-22.68503,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4268",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-5.9995,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4269",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-10.19241,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4270",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-7.96558,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4271",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-30.1567,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4272",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-23.96753,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4273",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-35.2014,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4274",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-8.58274,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4275",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-9.89421,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4276",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-24.8316,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4277",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-5.36827,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4278",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-25.21055,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4279",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-3.3728,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4280",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-6.06993,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4281",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,0.7705,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4282",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-29.0096,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4283",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-26.96329,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4284",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-1.3666,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4285",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-5.98938,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4286",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-7.09049,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4287",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-23.12615,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4288",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,0,-20.75257,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"4289",3,2,0.00178696235967605,-14.7805585573168,8.52727612457173,6,100,0.31648991291869,-0.140979576542884,43,1,-10.12162,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
