"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4869",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-0.32276,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4870",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-10.31647,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4871",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-13.05332,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4872",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-1.45987,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4873",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-1.8633,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4874",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-11.50793,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4875",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-1.54787,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4876",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-9.07355,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4877",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-10.62331,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4878",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-2.64118,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4879",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,0.33303,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4880",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-2.44979,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4881",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-10.11473,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4882",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-11.89144,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4883",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-0.49123,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4884",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-3.18534,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4885",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-10.74793,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4886",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,0.0316999999999998,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4887",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-9.83672,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4888",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-2.19438,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4889",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-10.7955,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4890",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-9.98125,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4891",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-10.2024,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4892",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-3.70449,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4893",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-9.55462,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4894",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-11.72847,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4895",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-11.67214,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4896",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-9.65271,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4897",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-3.30367,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4898",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,1,-0.463789999999999,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4899",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-10.18139,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4900",9,2,0.000827568222680367,-5.98579335286115,7.07147964116941,18,100,0.319453134450342,-0.113960650110287,49,0,-8.60623,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4901",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,7.8561128238,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4902",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,12.64138888433,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4903",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-0.000720209999999897,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4904",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-3.2592394534,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4905",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,9.96379,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4906",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-34.28184,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4907",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-19.99843,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4908",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-9.11609720925,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4909",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,12.64557,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4910",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-1.61226,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4911",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-20.38277,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4912",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-16.546,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4913",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-11.05411,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4914",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-14.10147,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4915",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-8.38301,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4916",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-7.27228,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4917",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-11.94704,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4918",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-7.09023,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4919",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-2.20141,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4920",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,15.73359,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4921",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,1.22856,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4922",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,11.41576,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4923",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,14.485783,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4924",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-9.630637,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4925",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,2.537,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4926",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-10.56867,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4927",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,9.70412,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4928",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,12.26085,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4929",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,26.6321,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4930",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,17.1679,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4931",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-15.39664,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4932",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-6.51346,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4933",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-21.99714,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4934",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,6.745961,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4935",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,17.68546,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4936",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-9.0173,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4937",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,8.34535,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4938",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,5.57894,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4939",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,37.0825,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4940",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-17.65828,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4941",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,21.66801,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4942",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-23.68205,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4943",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-13.05609,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4944",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-14.67617,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4945",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,13.03432,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4946",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-3.23798,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4947",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,9.39995,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4948",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,7.43869,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4949",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,15.394606,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4950",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-15.03603,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4951",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,13.35221,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4952",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,22.90799,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4953",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-7.8547,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4954",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,13.88992,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4955",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-20.02666,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4956",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-8.84506,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4957",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-6.37651,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4958",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-7.09112,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4959",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,10.44938,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4960",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,13.32616,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4961",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,9.687171,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4962",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,3.42045,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4963",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-5.64311,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4964",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,0.60882,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4965",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-11.539369,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4966",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-5.40677,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4967",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,14.87429,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4968",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-12.25104,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4969",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-25.912804,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4970",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,1.1043,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4971",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,17.96876,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4972",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,12.529256,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4973",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,14.87028,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4974",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,1.16282,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4975",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,15.70482,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4976",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-15.06752,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4977",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-12.26568,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4978",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,4.79459,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4979",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,18.12489,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4980",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-11.289647,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4981",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-18.0829305,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4982",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-8.220867,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4983",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-8.91596,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4984",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-19.46867,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4985",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,17.50883,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4986",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,4.9418,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4987",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,12.29795,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4988",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,-22.55929,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4989",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,3.808396,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4990",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,37.549612,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4991",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-25.64619,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4992",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,13.59383,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4993",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-18.10221,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4994",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,10.858149,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4995",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-14.12383,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4996",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,7.813555,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4997",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,5.64752,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4998",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-38.64539,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"4999",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,0,-7.5284,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5000",10,2,0.00585014986387797,1.94844852304478,18.1352897894683,20,100,0.319453134450342,-0.113960650110287,50,1,22.65941,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5001",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,1,9.2675903202,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5002",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,1,-5.963303388,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5003",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,0,-13.0677810666,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5004",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,1,-7.6654165182,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5005",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,0,-19.37678,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5006",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,1,9.61741,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5007",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,0,-18.23378,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5008",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,0,-7.69641,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5009",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,0,-18.13167,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5010",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,1,-6.9999316306,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5011",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,0,-10.65774,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"5012",11,2,0.00375060324202266,-4.02681783148793,9.99142354697481,22,100,0.319453134450342,-0.113960650110287,51,0,-7.88733,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
