"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2948",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,1.26061,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2949",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,4.5745,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2950",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-11.06201,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2951",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,6.02346,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2952",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-0.257900000000001,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2953",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-3.12267,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2954",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-29.6563,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2955",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-4.29273,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2956",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-14.44929,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2957",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,1.10218,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2958",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-1.27039,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2959",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-15.123,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2960",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-0.0168100000000004,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2961",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-12.25183,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2962",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-6.43989,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2963",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-3.1654,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2964",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,2.54408,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2965",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-1.01465,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2966",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-2.38979,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2967",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,0.33412,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2968",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-18.66217,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2969",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-14.46322,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2970",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-2.32415,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2971",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,7.00652,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2972",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-16.60109,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2973",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-20.9982,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2974",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-18.54627,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2975",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,2.11054,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2976",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-14.5714,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2977",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-4.68972,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2978",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-3.65251,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2979",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-16.68992,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2980",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,7.22029,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2981",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-21.12075,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2982",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-22.90361,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2983",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-20.41554,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2984",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-5.04306,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2985",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,0.39392,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2986",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-20.51047,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2987",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-23.1587,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2988",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-26.7151,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2989",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-3.18755,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2990",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-5.81109,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2991",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-17.17495,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2992",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-1.33357,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2993",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,-2.5547,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2994",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,0.1898,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2995",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-23.0397,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2996",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-19.94725,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2997",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-18.65558,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2998",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,1,0.158999999999999,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"2999",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-19.39952,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3000",30,1,0.00293032490396689,-10.5179863192394,9.67983921394591,59,100,0.541583699248178,-0.360218556045561,30,0,-16.09999,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3001",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,8.8667714763,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3002",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-5.23993626494,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3003",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,2.704815069,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3004",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-3.5185050138,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3005",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,0.17254,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3006",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,5.24377,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3007",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,6.09501583414,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3008",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,12.35693,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3009",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-2.88309,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3010",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,12.95206,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3011",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,21.8343,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3012",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.23105,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3013",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.3825,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3014",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,11.60884,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3015",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,3.98729,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3016",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,8.41992,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3017",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,5.37066,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3018",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,2.7294,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3019",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,15.83705,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3020",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-1.81855,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3021",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.97993,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3022",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-1.21043,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3023",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,5.56793,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3024",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,1.28931,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3025",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-0.57638,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3026",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,-2.73695,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3027",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,6.13745,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3028",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-9.33812,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3029",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-2.833972,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3030",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.69862,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3031",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,5.73195,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3032",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,0.75811,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3033",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,2.02801,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3034",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.89872,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3035",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-0.82165,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3036",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,7.63558,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3037",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,-5.32573,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3038",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-0.34692,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3039",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,1.42729,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3040",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,18.49251,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3041",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,2.09676,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3042",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,17.90997,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3043",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-3.28957,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3044",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-2.30067,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3045",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,4.68913,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3046",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-0.85945,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3047",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,9.92455,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3048",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,0.45528,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3049",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,3.75293,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3050",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,1.2643,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3051",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-2.961511,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3052",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,-4.23907,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3053",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,11.06758,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3054",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,-3.30959,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3055",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,18.59085,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3056",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-2.02207,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3057",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-9.953678,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3058",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,5.582121,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3059",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,6.46211,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3060",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,10.6138,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3061",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-8.10757,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3062",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,11.36263,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3063",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-2.97147,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3064",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-3.33688,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3065",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,10.14841,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3066",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,5.44378,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3067",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.34658,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3068",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,9.8054,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3069",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,3.33916,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3070",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.60685,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3071",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-0.88202,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3072",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,9.86159,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3073",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.86913,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3074",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,5.231022,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3075",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-3.87475,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3076",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,4.0906795,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3077",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,9.74163,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3078",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-2.34975,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3079",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,-2.29705,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3080",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,5.90144,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3081",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,9.29194,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3082",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-3.19263,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3083",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,8.00063,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3084",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-3.50013,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3085",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,9.69526,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3086",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,6.24117,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3087",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,8.7084,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3088",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-5.809512,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3089",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-5.70929,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3090",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,0,-5.24787,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"3091",31,1,0.00119307179058733,1.3582995542758,5.74981426940195,61,100,0.541583699248178,-0.360218556045561,31,1,7.45896,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
