"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4930",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,11.81959,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4931",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-19.74673,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4932",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-14.1059,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4933",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-12.09678,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4934",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,0.418769999999999,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4935",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-5.95584,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4936",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,1.12428,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4937",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-21.19022,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4938",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-4.39036,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4939",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,4.70472,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4940",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-16.7362,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4941",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,26.37631,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4942",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-0.117999999999999,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4943",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-10.11798,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4944",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,3.79016,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4945",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-0.37827,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4946",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-15.41448,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4947",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-15.38386,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4948",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,2.76171,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4949",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-2.71093,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4950",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-3.00000000006406e-05,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4951",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-10.29006,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4952",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-11.36895,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4953",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-0.738460000000001,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4954",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-12.12064,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4955",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-14.1661,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4956",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-5.13486,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4957",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,0.73432,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4958",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-9.88042,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4959",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-8.75802,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4960",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-6.03993,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4961",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-9.74331,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4962",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-12.26537,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4963",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-1.64321,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4964",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-1.28631,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4965",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-9.49397,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4966",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-12.39458,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4967",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-2.29384,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4968",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-3.36035,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4969",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-13.15219,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4970",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-10.93436,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4971",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-9.68476,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4972",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-13.26291,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4973",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,0.81321,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4974",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-13.16435,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4975",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-1.45441,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4976",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-8.94311,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4977",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-11.15573,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4978",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,1.07535,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4979",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-13.14052,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4980",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-1.82839,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4981",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-9.0642,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4982",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-1.51139,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4983",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-13.3853,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4984",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-2.75181,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4985",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-14.52431,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4986",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-10.6963,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4987",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-14.14575,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4988",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-12.38249,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4989",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-13.19894,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4990",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-1.37368,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4991",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-8.89562,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4992",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-14.66479,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4993",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-11.80387,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4994",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-1.2135,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4995",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-12.58568,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4996",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-9.13132,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4997",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,-12.73576,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4998",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-4.71235,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"4999",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,1,1.72883,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5000",10,2,0.00748977723505543,-8.74171155697673,7.27148121284757,20,100,0.54619142810376,-0.474638024643977,50,0,-3.02516,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5001",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-8.2829589693,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5002",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-10.75195294,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5003",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-18.33681086,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5004",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-10.3363519827,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5005",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-22.55911,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5006",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-11.17244,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5007",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,12.93672,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5008",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,31.04186,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5009",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,0.641400000000001,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5010",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-12.05,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5011",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,2.6515,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5012",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-12.25893,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5013",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-24.51842,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5014",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-13.97578,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5015",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-13.7839,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5016",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-13.6266,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5017",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-18.73746,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5018",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-9.3509,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5019",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-27.3686972,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5020",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-38.10615,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5021",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-32.25225,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5022",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-21.34051,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5023",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-22.72246,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5024",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-20.85978,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5025",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-12.2012,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5026",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-31.0858,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5027",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-12.6033,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5028",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,1.0953,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5029",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-30.0042,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5030",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-1.3555,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5031",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-24.94387,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5032",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-26.9345,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5033",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-7.972,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5034",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-15.55244,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5035",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-4.7114,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5036",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-30.6048,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5037",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-0.8735,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5038",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-11.33891,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5039",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-7.69156,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5040",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-12.69223,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5041",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-36.01555,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5042",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-7.43547,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5043",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-9.85148,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5044",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-18.15726,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5045",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-19.71051,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5046",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-18.49563,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5047",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-6.77378,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5048",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-19.7584,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5049",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-13.54661,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5050",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-14.64744,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5051",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-15.10998,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5052",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-36.7106,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5053",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-39.3483,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5054",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-21.75501,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5055",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-25.37184,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5056",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,1.0979,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5057",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-20.12952,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5058",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-29.3117,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5059",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-17.11233,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5060",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,11.8295,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5061",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-48.8403,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5062",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-28.75101,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5063",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-30.3833,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5064",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-21.48334,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5065",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-4.4425,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5066",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-27.3047,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5067",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-27.02469,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5068",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-25.48612,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5069",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-27.7289,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5070",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-3.4713,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5071",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-15.60818,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5072",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-2.5048,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
