"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4846",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,14.66843,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4847",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,9.40252,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4848",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,9.56812,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4849",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,14.73582,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4850",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,10.56893,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4851",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,0.77826,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4852",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,4.87909,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4853",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,12.87932,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4854",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,14.5445,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4855",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,4.65901,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4856",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,13.58762,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4857",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,15.30227,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4858",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,15.60313,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4859",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,10.63823,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4860",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,1.55555,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4861",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,14.2049,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4862",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,8.60795,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4863",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,11.0471,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4864",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,14.95491,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4865",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,12.16818,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4866",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,8.1553,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4867",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,12.2644,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4868",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,10.3523,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4869",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,-0.7109,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4870",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,1.98458,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4871",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,0.95201,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4872",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,14.24063,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4873",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,13.86674,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4874",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,3.61514,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4875",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,11.64255,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4876",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,13.03082,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4877",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,2.85502,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4878",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,12.67202,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4879",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,0.613,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4880",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,2.55852,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4881",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,4.34915,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4882",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,17.216,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4883",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,-0.842519999999999,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4884",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,11.23299,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4885",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,12.9174,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4886",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,2.14228,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4887",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,9.97049,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4888",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,0.9183,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4889",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,12.555,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4890",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,13.70474,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4891",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,3.59056,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4892",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,13.51006,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4893",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,12.9611,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4894",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,13.55734,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4895",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,3.40542,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4896",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,3.4172,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4897",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,3.45479,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4898",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,3.8567,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4899",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,0,11.25748,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4900",9,2,0.00922896257111348,8.16542717421082,9.49620392350072,18,100,0.536760820755553,-0.379979287141065,49,1,12.57861,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4901",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-8.3752530105,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4902",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,7.0121175291,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4903",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,14.1530145891,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4904",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,7.3431564786,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4905",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,33.43906,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4906",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,17.95421,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4907",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-18.46459,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4908",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-7.98268,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4909",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,2.380734,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4910",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,11.21368,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4911",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,9.9582,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4912",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,11.808,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4913",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-1.99304,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4914",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,5.21481,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4915",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,19.28496,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4916",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,17.88391,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4917",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,8.24745637166,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4918",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,10.3517531462,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4919",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,2.93196,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4920",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,11.39079,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4921",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,19.28762,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4922",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,23.11185,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4923",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,8.697,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4924",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,2.29164,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4925",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,18.19688,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4926",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,11.5609749663,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4927",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,48.371,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4928",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,35.3401,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4929",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,30.81717,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4930",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-4.19448,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4931",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,10.3520858675,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4932",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,18.13024,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4933",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,3.28605,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4934",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,40.3975,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4935",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,10.38906,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4936",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-12.7452,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4937",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-11.81082,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4938",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,15.33655,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4939",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,0.510209999999999,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4940",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-2.94523,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4941",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,29.4881,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4942",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,10.60998,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4943",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,2.24513,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4944",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,23.1279,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4945",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-42.2206,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4946",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,12.85008,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4947",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-12.49057,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4948",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,21.97934,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4949",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,15.49473,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4950",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,28.3885,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4951",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,20.45052,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4952",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,17.99922,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4953",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,20.6025,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4954",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,28.62079,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4955",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,26.5222,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4956",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-16.33001,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4957",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,32.27374,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4958",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,6.00561,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4959",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,21.4766,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4960",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,36.7176,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4961",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,27.679,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4962",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,29.7083,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4963",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,7.2065,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4964",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-3.474,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4965",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-4.458,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4966",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-2.3694,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4967",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-0.11341,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4968",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,6.26444,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4969",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,-27.4479,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4970",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,19.12829,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4971",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,32.32727,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4972",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,17.44883,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4973",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-7.9258,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4974",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,2.17587,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4975",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,24.2803,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4976",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,4.13332,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4977",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,-12.07148,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4978",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,-2.96297,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4979",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,23.16984,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4980",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,0.920399999999999,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4981",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,16.23953,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4982",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,26.53475,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4983",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,17.6474,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4984",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-9.4233,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4985",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,27.33772,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4986",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-12.7246,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4987",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,4.96382,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4988",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,26.9041,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4989",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,1.02057,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4990",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,4.35692,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
