"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4818",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,6.14309,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4819",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,3.7822,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4820",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,12.75341,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4821",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,16.57748,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4822",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,17.05633,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4823",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,-31.5126,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4824",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,24.6467,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4825",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,29.0926,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4826",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,8.42121,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4827",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,28.42221,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4828",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,29.617165,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4829",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,-9.6425,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4830",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,-41.9655,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4831",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,44.8338,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4832",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,9.6432,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4833",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,1.6672,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4834",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,43.8704,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4835",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,10.59375,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4836",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,25.50812919,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4837",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,31.7359,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4838",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,-19.5921,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4839",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,13.45515,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4840",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,24.21478394,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4841",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,41.3132,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4842",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,39.9728,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4843",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,7.2494,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4844",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,9.5398,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4845",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,-6.3999,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4846",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,12.7215,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4847",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,9.7841,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4848",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,32.6937,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4849",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,0.544899999999998,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4850",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,6.1842,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4851",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,40.0782,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4852",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,33.09544,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4853",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,13.9071,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4854",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,29.0016,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4855",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,9.7906,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4856",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,36.4136,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4857",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,36.8493,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4858",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,43.1435,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4859",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,19.3306,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4860",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,2.9387,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4861",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,4.4406,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4862",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,37.7306,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4863",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,33.8746,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4864",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,38.9155,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4865",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,31.6082,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4866",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,36.2584,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4867",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,26.50222,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4868",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,2.5009,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4869",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,8.2392,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4870",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,37.5239,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4871",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,6.1245,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4872",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,-0.3398,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4873",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,26.67224,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4874",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,-10.0182,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4875",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,2.1662,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4876",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,37.0249,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4877",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,30.19115,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4878",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,6.8098,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4879",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,4.6705,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4880",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,39.9154,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4881",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,8.3059,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4882",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,15.64153,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4883",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,13.7406,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4884",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,34.6175,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4885",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,3.8904,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4886",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,5.8584,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4887",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,-10.4595,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4888",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,4.2653,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4889",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,31.4961,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4890",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,8.8536,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4891",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,36.4441,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4892",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,31.9743,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4893",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,38.5885,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4894",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,29.8904,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4895",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,0,16.51532,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4896",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,34.6109,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4897",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,6.457,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4898",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,33.6093,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4899",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,34.2947,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4900",9,2,0.00452820023795354,17.4959806501767,13.8839564212605,18,100,0.389566111311932,-0.584883036738027,49,1,43.1407,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4901",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-9.2166212412,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4902",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-12.7658961911,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4903",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-20.4276499031,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4904",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-21.3853011732,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4905",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,10.4848,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4906",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,27.51745,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4907",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-4.88795,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4908",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-21.72592,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4909",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-22.21438,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4910",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-7.3063,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4911",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-33.69226,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4912",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-23.17211,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4913",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-29.24806,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4914",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-15.13243,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4915",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,10.1403,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4916",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-20.56026675,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4917",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-35.5363,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4918",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-28.5396,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4919",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-32.67533,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4920",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-21.01441,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4921",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-12.43226,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4922",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,25.1465,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4923",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-28.68296,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4924",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-26.3429,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4925",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-17.10373,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4926",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-15.35829,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4927",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-22.16704,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4928",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-28.81291,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4929",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-24.1157,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4930",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-17.39376,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4931",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-22.33935,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4932",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-26.53202,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4933",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-16.80568,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4934",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-43.7256,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4935",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-28.42665,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4936",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-30.48616,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4937",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-23.28635,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4938",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-21.30554,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4939",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-20.09291,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4940",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-28.16726,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4941",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-27.63891,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4942",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-32.48406,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4943",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-28.40233,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4944",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-16.4421,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4945",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-22.80541,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4946",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-17.02669,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4947",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-30.82821,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4948",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-28.45312,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4949",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-30.31817,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4950",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-30.13464,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4951",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-17.86186,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4952",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-34.9278,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4953",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-32.97529,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4954",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-33.88779,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4955",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-31.93184,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4956",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-37.3556,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4957",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-41.3754,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4958",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-28.90668,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4959",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-32.20298,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4960",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-34.4294,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4961",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-18.04815,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
