"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4015",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-39.4021,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4016",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,8.8099,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4017",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,2.00723,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4018",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,11.00425,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4019",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-11.90214,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4020",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-14.30831,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4021",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-12.15674,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4022",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-44.6129,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4023",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-41.63396,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4024",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-6.4246684916,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4025",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-12.1627244171,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4026",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-8.9781858206,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4027",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-9.69563069953,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4028",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-13.7530107464,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4029",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-9.8880060185,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4030",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-13.230420659,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4031",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-8.00385689102,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4032",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-9.7727,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4033",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-31.86039,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4034",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-13.3891436566,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4035",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-29.49759,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4036",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-22.48231,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4037",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-13.39207161717,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4038",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-41.07019,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4039",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-17.9634,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4040",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-3.46117,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4041",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-38.3409,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4042",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-17.90821,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4043",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-13.7974,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4044",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-22.91636,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4045",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-14.7672761492,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4046",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-12.6276183915,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4047",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-13.13998,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4048",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-3.3214,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4049",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-36.50514,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4050",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-16.317602094,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4051",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-14.3689,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4052",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-36.3762,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4053",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-44.6254,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4054",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-38.27497,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4055",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-22.14031,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4056",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,1.4761,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4057",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,17.8376,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4058",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-18.16923,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4059",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,34.2025,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4060",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-15.7157741653,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4061",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-22.8919,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4062",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-16.435426988,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4063",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-16.976001245,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4064",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-19.89254,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4065",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-10.6323,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4066",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-15.271192922,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4067",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,28.1871,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4068",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-15.253967286,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4069",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-16.342043208,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4070",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,9.421,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4071",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,40.1933,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4072",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-32.2686,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4073",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-14.9245,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4074",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-14.096012862,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4075",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,11.4337,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4076",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-13.490788481,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4077",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-10.674218195,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4078",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,32.06412,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4079",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-12.5823430994,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4080",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-13.184753642,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4081",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-14.163636627,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4082",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,34.0529,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4083",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,37.05978,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4084",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,43.8279,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4085",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-15.5190273528,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4086",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-15.986664735,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4087",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-39.05294,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4088",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,7.19207,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4089",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-13.32200171,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4090",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-17.87182,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4091",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-13.7750123436,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4092",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-12.254596135,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4093",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-11.2334946552,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4094",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-10.94233556362,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4095",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-9.723300713,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4096",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,26.22938,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4097",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-39.02,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4098",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,-9.0714959989,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4099",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,0,-10.1900985569,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4100",1,2,0.150984945423174,-9.92811121901545,20.1931028145356,2,100,0.403145858287479,-0.468815932909411,41,1,13.96858,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4101",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-9.79156420054,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4102",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-11.678514164,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4103",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-18.0441337671,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4104",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-14.896448378,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4105",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,28.5774,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4106",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-21.84103,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4107",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-33.4083,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4108",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-27.76276,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4109",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-13.59398,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4110",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-15.41639,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4111",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-9.96715,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4112",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-22.688,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4113",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-11.71533,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4114",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-44.2142,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4115",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-24.6104,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4116",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-17.41821,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4117",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-20.68485,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4118",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-29.4463,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4119",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-49.5769,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4120",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-8.4052478808,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4121",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-2.59862,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4122",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,8.0807,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4123",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-17.29208,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4124",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,34.73075,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4125",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-6.99366,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4126",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-0.545,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4127",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-9.53182,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4128",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-27.03022,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4129",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,1.2523,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4130",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,14.3196,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4131",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-14.78618,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4132",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-12.6806363206,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4133",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-25.1369,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4134",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-0.709070000000001,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4135",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,25.36936,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4136",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-35.8288,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4137",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,15.23742,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4138",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,46.64929,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4139",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-34.19125,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4140",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-36.39848,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4141",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-9.263936,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4142",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,16.03454,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4143",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-36.8798,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4144",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,7.27717,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4145",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-2.7999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4146",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,5.28301,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4147",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-21.726401,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4148",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,10.75888,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4149",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-7.791278985,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4150",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-11.67242,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4151",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-6.093791237,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4152",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,5.35007,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4153",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,13.1354,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4154",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-12.70043,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4155",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,9.70939,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4156",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,19.27048,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4157",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-21.08134,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
