"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2937",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-1.07115,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2938",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,12.31412,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2939",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,20.56519,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2940",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,11.96028,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2941",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,15.61317,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2942",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,13.56442,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2943",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,8.67977,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2944",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,-2.76937,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2945",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,10.58165,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2946",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,9.78829,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2947",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-0.23702,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2948",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-5.51936,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2949",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-0.51092,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2950",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,9.67436,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2951",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,1.25747,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2952",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,6.72582,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2953",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,5.36904,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2954",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,1.54907,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2955",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,11.52722,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2956",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,0.72243,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2957",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,2.81332,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2958",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,5.51117,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2959",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,3.71043,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2960",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-1.35861,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2961",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,5.78908,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2962",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,12.0222,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2963",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,0.301690000000001,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2964",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,3.13123,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2965",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,3.42684,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2966",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,1.6313,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2967",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,4.91461,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2968",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,1.96008,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2969",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,1.41711,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2970",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,3.82544,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2971",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,9.22202,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2972",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,7.54562,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2973",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,3.82029,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2974",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,-1.5544,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2975",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,8.62643,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2976",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,8.09625,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2977",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,22.31059,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2978",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,12.71293,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2979",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,1.68344,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2980",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,1.14695,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2981",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,4.16964,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2982",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-0.856,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2983",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-1.54792,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2984",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,7.60205,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2985",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,9.4496,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2986",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,1.57264,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2987",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,3.68068,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2988",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,0.7393,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2989",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,11.38253,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2990",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,13.81417,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2991",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,-0.66069,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2992",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-2.44582,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2993",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,1.55618,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2994",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,1.63714,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2995",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,4.07443,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2996",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,-0.0894199999999996,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2997",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,0,14.38309,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2998",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,9.44853,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"2999",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,12.59531,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3000",30,1,0.089033251391533,7.35952908405124,15.8008111810056,59,100,0.595185078150748,-0.696160206801274,30,1,11.45011,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3001",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-9.3289850447,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3002",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,6.7305199796,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3003",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,15.1878977117,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3004",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,11.7878915344,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3005",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,42.3797,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3006",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,16.38714,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3007",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-1.20315,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3008",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,10.08857,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3009",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,0.64273,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3010",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,0.2014403897,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3011",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-1.1132300183,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3012",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-7.80348,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3013",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,2.38035568083,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3014",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,1.99279,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3015",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,0.0669599999999999,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3016",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-3.02341,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3017",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-0.94774675907,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3018",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-0.559299999999999,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3019",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-33.2626,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3020",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,9.1532,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3021",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-3.55008,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3022",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-2.26018981389,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3023",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-0.7055690685,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3024",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,16.36339,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3025",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-6.77419,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3026",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,33.866373,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3027",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-8.743437,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3028",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-22.17532,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3029",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-2.157313,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3030",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,0.0610905778,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3031",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-4.831115,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3032",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,1.14544601465,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3033",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-0.29006,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3034",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-9.96268,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3035",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,19.18045,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3036",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-7.4729,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3037",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,6.58439,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3038",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,5.23753,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3039",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,0.94039,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3040",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,0.391645,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3041",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,0.77632,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3042",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,0.646283,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3043",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,1.57204,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3044",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,3.568815,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3045",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-0.24047,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3046",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,33.382467,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3047",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-3.03521,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3048",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,13.59338,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3049",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,5.97541,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3050",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,9.76609,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3051",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-10.51773,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3052",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,12.06197,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3053",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,7.612039,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3054",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,3.47823,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3055",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,6.40983,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3056",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-2.132493,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3057",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-3.39715,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3058",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,2.955645,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3059",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,8.861601,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3060",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,4.340431,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3061",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,3.862943,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3062",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,5.825509,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3063",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,31.546605,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3064",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-2.950554,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3065",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,4.85478,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3066",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-5.61812,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3067",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-10.08935,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3068",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-3.800136,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3069",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-7.39203,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3070",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-12.20734,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3071",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-3.116242,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3072",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-32.04849,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3073",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,7.618192,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3074",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-8.148775,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3075",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,13.980988,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3076",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-1.75323,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3077",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,9.75094,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3078",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-5.8826286,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3079",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,0,-8.79386,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3080",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,8.0053558,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"3081",31,1,0.00266966910741988,-1.04113141174909,13.0438552979654,61,100,0.595185078150748,-0.696160206801274,31,1,-9.427332,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
