"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"715",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-27.95659,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"716",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-20.34982,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"717",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-19.75751,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"718",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-15.11663,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"719",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-25.52304,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"720",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-8.77716,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"721",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-17.93859,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"722",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-24.6096,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"723",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-28.17512,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"724",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-16.4828,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"725",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-22.6543,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"726",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-30.20936,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"727",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-18.2476,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"728",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-28.0062,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"729",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-3.1774,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"730",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-18.32429,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"731",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-24.81837,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"732",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-16.88934,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"733",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-17.79308,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"734",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-13.24353,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"735",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-25.80745,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"736",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-19.45967,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"737",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-12.26338,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"738",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-21.3582,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"739",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-14.3928,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"740",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-28.1085,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"741",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-22.27868,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"742",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-26.57251,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"743",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-16.49307,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"744",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-27.82154,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"745",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-12.54269,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"746",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-12.36657,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"747",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-26.20343,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"748",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-19.76781,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"749",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-12.94283,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"750",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-19.13054,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"751",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-10.35422,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"752",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-17.41613,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"753",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-13.78987,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"754",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-21.32968,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"755",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-27.06455,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"756",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-30.5421,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"757",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-24.56363,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"758",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-20.53155,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"759",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-13.92163,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"760",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-12.29943,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"761",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-30.61295,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"762",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-13.20393,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"763",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-26.82529,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"764",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-16.66271,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"765",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-12.57127,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"766",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-24.11442,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"767",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-15.44882,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"768",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-10.28304,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"769",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-5.7274,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"770",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-15.52519,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"771",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-11.38407,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"772",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-14.90418,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"773",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-8.7602,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"774",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-13.7333,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"775",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-25.2748,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"776",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-12.80391,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"777",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-25.57988,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"778",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-25.81445,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"779",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-26.85771,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"780",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-11.42439,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"781",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-6.2121,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"782",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-16.37927,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"783",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-26.6427,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"784",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-10.76674,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"785",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-13.2492,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"786",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-33.6798,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"787",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-27.85842,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"788",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-31.8259,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"789",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-25.53358,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"790",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-28.27152,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"791",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-10.55572,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"792",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-28.93532,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"793",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-15.14822,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"794",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-14.8242,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"795",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-15.55198,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"796",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-26.20832,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"797",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-16.53671,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"798",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,0,-23.3813,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"799",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-16.31231,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"800",8,1,0.00358943600873905,-19.4040069356698,6.90278098418057,15,100,0.380035953661645,-0.27242899593056,8,1,-16.63841,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"801",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-9.72673509742,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"802",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,5.5411716658,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"803",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,-0.74305800218,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"804",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,-1.5364705131,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"805",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,12.45992,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"806",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-7.82282,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"807",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-4.9720519632,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"808",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,6.72508,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"809",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,2.065169,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"810",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,8.02367,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"811",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,33.67433,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"812",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,-2.481328,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"813",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,2.5224349067,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"814",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,12.51852,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"815",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,11.90851,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"816",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,1.538639009979,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"817",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,7.30055,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"818",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,15.86136,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"819",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-4.80489,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"820",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,15.128315,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"821",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,28.3157,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"822",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,6.8165745831,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"823",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,27.77703,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"824",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,14.13451,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"825",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,9.52302,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"826",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,37.2537,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"827",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,12.12703,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"828",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,36.105662,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"829",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-9.426099,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"830",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-34.506674,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"831",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,19.20343,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"832",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,6.28782,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"833",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-0.60822,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"834",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,24.23481,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"835",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,22.68077,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"836",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,15.04947,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"837",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,20.82215,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"838",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,27.08444,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"839",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-5.37448,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"840",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,12.8748,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"841",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-7.71593,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"842",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,10.20489,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"843",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-12.23751,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"844",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,19.51451,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"845",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-15.87179,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"846",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,18.13636,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"847",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-5.39314,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"848",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-9.4073,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"849",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-7.40933,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"850",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,17.49099,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"851",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,15.1944,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"852",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-2.32875,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"853",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,-2.81443,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"854",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,10.67246,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"855",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-7.36494,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"856",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-7.21648,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"857",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,17.38012,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"858",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,1,16.51352,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"859",9,1,0.00784085404471625,7.8259630603292,11.0791523843673,17,100,0.380035953661645,-0.27242899593056,9,0,-5.7152,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
