"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1631",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.72616,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1632",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-10.56948,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1633",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-4.21767,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1634",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-1.12219,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1635",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,4.631226,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1636",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-1.0216,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1637",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,23.58107,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1638",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,2.64172,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1639",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.42865,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1640",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,3.13558,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1641",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-0.15722,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1642",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.60508,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1643",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,7.30159,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1644",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,10.37238,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1645",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.50654,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1646",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,8.46091,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1647",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,14.87257,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1648",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,0.19322,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1649",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,12.73678,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1650",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,19.12018,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1651",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,15.04223,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1652",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,1.22356,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1653",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-1.05146,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1654",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,5.00063,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1655",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.5834,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1656",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,-1.91321,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1657",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,2.66141,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1658",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.42106,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1659",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,4.62152,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1660",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-0.594189999999999,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1661",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,9.33231,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1662",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-1.55766,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1663",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.59813,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1664",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,10.02575,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1665",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,13.67541,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1666",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,13.85173,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1667",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-2.71049,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1668",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,12.69648,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1669",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,14.20444,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1670",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,16.3469,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1671",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,15.6774,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1672",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,12.27774,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1673",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,14.48259,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1674",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,11.33391,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1675",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,-3.58189,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1676",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,21.20423,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1677",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-1.3807,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1678",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,18.7815,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1679",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,13.06782,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1680",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,17.33768,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1681",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-1.66637,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1682",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,14.24534,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1683",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-2.26025,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1684",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-0.835809999999999,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1685",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,12.38238,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1686",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-7.57754,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1687",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,15.58914,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1688",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-5.54453,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1689",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,10.18098,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1690",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,3.64866,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1691",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.4095,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1692",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,8.96863,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1693",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,12.1912,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1694",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,-0.23763,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1695",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,13.11785,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1696",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,10.06079,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1697",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,15.2075,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1698",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-4.39199,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1699",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,0,-0.87505,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1700",17,1,0.00703762613395974,5.49432882861605,9.25686377352282,33,100,0.441631074469584,-0.533821431454955,17,1,9.74506,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1701",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,8.2233036509,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1702",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-3.3055601463,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1703",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-13.0309765656,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1704",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-7.5349926715,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1705",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-12.83391,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1706",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-12.2819,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1707",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,4.45145,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1708",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,6.2227,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1709",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-13.6181503697,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1710",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-23.1902,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1711",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,0.95267,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1712",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,42.398,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1713",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-21.13517,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1714",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-11.99789,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1715",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-7.02932,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1716",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-5.83414,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1717",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-2.92975,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1718",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-18.49169,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1719",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,1.83303,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1720",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-12.55289,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1721",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-7.62868,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1722",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-10.86629,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1723",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-3.33128,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1724",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,1.46936,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1725",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-0.12565,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1726",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-1.70729,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1727",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-3.30927,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1728",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-3.392,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1729",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,7.83092,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1730",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-1.26277,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1731",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,0.34085,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1732",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-7.28427,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1733",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-20.56366,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1734",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-9.49605,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1735",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-2.5616,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1736",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-4.27941,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1737",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,8.29525,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1738",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-3.33511,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1739",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,0.77677,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1740",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,0.16019,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1741",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-13.57535,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1742",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-1.34217,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1743",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-11.02015,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1744",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-22.90826,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1745",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-11.04028,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1746",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-1.67758,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1747",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,2.25595,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1748",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-15.48621,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1749",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-10.82444,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1750",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-10.08592,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1751",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-13.30757,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1752",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-4.23955,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1753",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-0.41342,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1754",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-7.59758,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1755",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-5.92671,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1756",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-15.43207,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1757",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-14.32289,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1758",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,1.12543,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1759",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,2.17553,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1760",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,2.95621,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1761",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,6.01119,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1762",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-9.56693,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1763",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-9.70949,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1764",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-12.70573,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1765",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-0.15844,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1766",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-12.89019,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1767",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-0.21231,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1768",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-12.90428,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1769",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-10.25092,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1770",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-16.12974,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1771",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,0,-9.08516,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1772",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,-1.24101,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1773",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,0.71356,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"1774",18,1,0.0113249939715592,-2.35318690886276,12.6665661472651,35,100,0.441631074469584,-0.533821431454955,18,1,2.04141,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
